date,ticker
20051215,RRD
20051215,HAS
20051215,BLL
20051215,KMG.1
20051215,KATE
20051215,ABS.1
20051215,ANDW
20051215,NYT
20051215,SVU
20051215,RDC
20051215,APD
20051215,NUE
20051215,PKI
20051215,NOC
20051215,CNP
20051215,TJX
20051215,DOV
20051215,PH
20051215,TRCO
20051215,ITW
20051215,JCI
20051215,6583B
20051215,GPS
20051215,JWN
20051215,MDT
20051215,DDS
20051215,HRB
20051215,SYY
20051215,TIN
20051215,RBK
20051215,UST.1
20051215,CA
20051215,MMC
20051215,AVY
20051215,PLL.1
20051215,HD
20051215,PNC
20051215,C
20051215,STI
20051215,GDW
20051215,MIL.2
20051215,FNMA
20051215,NKE
20051215,ECL
20051215,WB.3
20051215,KBH
20051215,NWL
20051215,TMK
20051215,CCTYQ
20051215,TYC
20051215,S
20051215,ORCL
20051215,ASH
20051215,GAS.2
20051215,DUK8
20051215,STJ
20051215,ADSK
20051215,CZR
20051215,CTB
20051215,5938B
20051215,MRO
20051215,X
20051215,AEE
20051215,NOVL
20051215,AMGN
20051215,FMCC
20051215,AGN.2
20051215,KRB
20051215,LIN
20051215,JAVA
20051215,IPG
20051215,HCA
20051215,COST
20051215,BR.2
20051215,CSCO
20051215,EMN
20051215,KEY
20051215,UNM
20051215,MSFT
20051215,LUV
20051215,UNH
20051215,CBS
20051215,SIAL
20051215,MU
20051215,FDC
20051215,NCC
20051215,DUK6
20051215,AT.2
20051215,BSX
20051215,AMAT
20051215,BK
20051215,CAR
20051215,L
20051215,DRI
20051215,TLAB
20051215,ALL
20051215,FCX
20051215,MS
20051215,M
20051215,PPL
20051215,CMA
20051215,HUM
20051215,LSI.1
20051215,HIG
20051215,FITB
20051215,EMC
20051215,AON
20051215,MTG
20051215,DELL
20051215,LU
20051215,IMS
20051215,MBI
20051215,GDT
20051215,TMO
20051215,AZO
20051215,PTC
20051215,ADBE
20051215,CAH
20051215,SCHW
20051215,CFC.3
20051215,EFX
20051215,WAMUQ
20051215,APA
20051215,APC
20051215,PGR
20051215,HBAN
20051215,STT
20051215,IHRTQ
20051215,KLAC
20051215,YUM
20051215,SNV
20051215,BBT
20051215,CINF
20051215,OMC
20051215,LEHMQ
20051215,BIG
20051215,NTRS
20051215,SEE
20051215,GTW
20051215,BEN
20051215,MAR
20051215,COF
20051215,BSC.1
20051215,NAVI
20051215,DG
20051215,WM
20051215,EDS.
20051215,KSS
20051215,RF
20051215,HCR
20051215,PAYX
20051215,BMC
20051215,AES
20051215,SPLS
20051215,CCEP
20051215,SWY
20051215,DHR
20051215,CCL
20051215,SLR
20051215,USB
20051215,CPWR.1
20051215,TWX
20051215,MCK
20051215,ASO.1
20051215,CTL
20051215,AGN
20051215,CMS
20051215,AFL
20051215,ODP
20051215,NTAP
20051215,BBY
20051215,VMC
20051215,QCOM
20051215,ADCT
20051215,AW
20051215,LXK
20051215,BBBY
20051215,PNW
20051215,ADI
20051215,TROW
20051215,LEG
20051215,EP
20051215,CMVT
20051215,PTV
20051215,XLNX
20051215,TER
20051215,CTXS
20051215,MOLX
20051215,AABA
20051215,RIG
20051215,NCR
20051215,HOG
20051215,TSG.2
20051215,LLTC
20051215,ALTR.1
20051215,SEBL
20051215,MXIM
20051215,APCC.
20051215,A
20051215,SBUX
20051215,CVG
20051215,MEDI
20051215,NVLS.1
20051215,TIF
20051215,SANM
20051215,VC
20051215,MERQ
20051215,BRCM
20051215,JNS
20051215,VIAV
20051215,KSE
20051215,DVN
20051215,5933B
20051215,MCO
20051215,DYN
20051215,KG
20051215,NBR
20051215,NI
20051215,EOG
20051215,HOT
20051215,FRX
20051215,CHIR.1
20051215,RHI
20051215,INTU
20051215,MET
20051215,SBL.2
20051215,AMBC
20051215,AYE
20051215,SYK
20051215,KMI
20051215,QLGC
20051215,AMCC
20051215,NE
20051215,JBL
20051215,5952B
20051215,FTR
20051215,CTAS
20051215,FISV
20051215,PBG
20051215,MWW
20051215,ZION
20051215,COL
20051215,PMCS
20051215,FDO
20051215,ZBH
20051215,ABC
20051215,CIEN
20051215,IGT.1
20051215,XL
20051215,EOP
20051215,TE
20051215,HMA
20051215,NVDA
20051215,EQR
20051215,GENZ
20051215,JNY
20051215,WAT
20051215,PCL
20051215,CB
20051215,MI.1
20051215,FHN
20051215,TT.2
20051215,BJS.1
20051215,APOL
20051215,SPG
20051215,NFB
20051215,UPS
20051215,EA
20051215,EBAY
20051215,GS
20051215,PRU
20051215,PFG
20051215,ANTM
20051215,MON
20051215,TRV
20051215,RAI
20051215,CMCSA
20051215,DGX
20051215,AN
20051215,AIV
20051215,MKC
20051215,SYMC
20051215,FII
20051215,PLD
20051215,MHS
20051215,ESRX
20051215,BIIB
20051215,MTB
20051215,CMX.1
20051215,ETFC
20051215,ACS
20051215,MYL
20051215,VLO
20051215,HSP
20051215,GILD
20051215,STD2
20051215,FSH.2
20051215,TPR
20051215,CIT
20051215,LH
20051215,LLL
20051215,BX1
20051215,FOXA
20051215,BBVA1
20051215,ASN
20051215,XTO
20051215,NOV
20051215,SHLDQ
20051215,STZ
20051215,DHI
20051215,WFT
20051215,TSN
20051215,VNO
20051215,MUR
20051215,PSA
20051215,CVH
20051215,AMP
20051215,LEN
20051215,PDCO
20051215,AMZN
20051215,GNW
