date,ticker
20100413,CMA
20100413,HUM
20100413,LSI.1
20100413,HIG
20100413,FITB
20100413,EMC
20100413,AON
20100413,DELL
20100413,TMO
20100413,AZO
20100413,ADBE
20100413,CAH
20100413,SCHW
20100413,EFX
20100413,APA
20100413,APC
20100413,PGR
20100413,HBAN
20100413,STT
20100413,KLAC
20100413,YUM
20100413,BBT
20100413,CINF
20100413,OMC
20100413,BIG
20100413,NTRS
20100413,SEE
20100413,BEN
20100413,MAR
20100413,COF
20100413,NAVI
20100413,WM
20100413,KSS
20100413,RF
20100413,PAYX
20100413,BMC
20100413,AES
20100413,SPLS
20100413,CCEP
20100413,SWY
20100413,DHR
20100413,CCL
20100413,USB
20100413,CPWR.1
20100413,TWX
20100413,MCK
20100413,CTL
20100413,AGN
20100413,CMS
20100413,AFL
20100413,ODP
20100413,NTAP
20100413,BBY
20100413,VMC
20100413,QCOM
20100413,LXK
20100413,BBBY
20100413,PNW
20100413,ADI
20100413,TROW
20100413,LEG
20100413,EP
20100413,PTV
20100413,XLNX
20100413,TER
20100413,CTXS
20100413,MOLX
20100413,AABA
20100413,HOG
20100413,LLTC
20100413,ALTR.1
20100413,A
20100413,SBUX
20100413,NVLS.1
20100413,TIF
20100413,BRCM
20100413,JNS
20100413,VIAV
20100413,DVN
20100413,MCO
20100413,KG
20100413,NBR
20100413,NI
20100413,EOG
20100413,HOT
20100413,FRX
20100413,RHI
20100413,INTU
20100413,MET
20100413,AYE
20100413,SYK
20100413,QLGC
20100413,JBL
20100413,FTR
20100413,CTAS
20100413,FISV
20100413,MWW
20100413,ZION
20100413,COL
20100413,FDO
20100413,ZBH
20100413,ABC
20100413,IGT.1
20100413,XL
20100413,TE
20100413,NVDA
20100413,EQR
20100413,GENZ
20100413,WAT
20100413,PCL
20100413,MI.1
20100413,FHN
20100413,BJS.1
20100413,APOL
20100413,SPG
20100413,UPS
20100413,EA
20100413,EBAY
20100413,GS
20100413,PRU
20100413,PFG
20100413,ANTM
20100413,MON
20100413,TRV
20100413,RAI
20100413,CMCSA
20100413,DGX
20100413,AN
20100413,AIV
20100413,MKC
20100413,SYMC
20100413,FII
20100413,PLD
20100413,MHS
20100413,ESRX
20100413,BIIB
20100413,MTB
20100413,ETFC
20100413,MYL
20100413,VLO
20100413,HSP
20100413,GILD
20100413,TPR
20100413,LH
20100413,LLL
20100413,FOXA
20100413,XTO
20100413,NOV
20100413,SHLDQ
20100413,STZ
20100413,DHI
20100413,TSN
20100413,VNO
20100413,MUR
20100413,PSA
20100413,CVH
20100413,AMP
20100413,LEN
20100413,PDCO
20100413,AMZN
20100413,GNW
20100413,VIAB
20100413,WFM
20100413,EL
20100413,VRSN
20100413,HAR
20100413,CHK
20100413,KIM
20100413,BXP
20100413,GOOGL
20100413,DF
20100413,SNDK
20100413,LM
20100413,JNPR
20100413,CNX
20100413,WIN
20100413,WYND
20100413,CME
20100413,WU
20100413,SII
20100413,CELG
20100413,FIS
20100413,CBRE
20100413,CTSH
20100413,BTU
20100413,STR
20100413,DTV.2
20100413,SE.7
20100413,AVB
20100413,RL
20100413,VAR
20100413,HCBK
20100413,WEC3
20100413,CHRW
20100413,HST
20100413,ANF
20100413,MDLZ
20100413,AIZ
20100413,SUNEQ
20100413,PCP
20100413,DFS
20100413,AKAM
20100413,JEF
20100413,MCHP
20100413,ICE
20100413,ANDV
20100413,TDC
20100413,EXPE
20100413,NBL
20100413,EXPD
20100413,NYX
20100413,JEC
20100413,TIE
20100413,POM
20100413,AMT
20100413,GME
20100413,RRC
20100413,GHC
20100413,TSS
20100413,CAM
20100413,HCP
20100413,PM
20100413,ISRG
20100413,SWN
20100413,LO
20100413,COG
20100413,MEE
20100413,AKS
20100413,SNI
20100413,MA
20100413,DVA
20100413,IVZ
20100413,CF
20100413,FAST
20100413,CRM
20100413,HRS
20100413,PXD
20100413,APH
20100413,FLS
20100413,DPS
20100413,NDAQ
20100413,WEC
20100413,SJM
20100413,PBCT
20100413,XRAY
20100413,WYNN
20100413,CEPH
20100413,SRCL
20100413,LIFE.3
20100413,DNB
20100413,RSG
20100413,EQT
20100413,MFE
20100413,FLIR
20100413,OI
20100413,SCG
20100413,IRM
20100413,WELL
20100413,DO
20100413,HRL
20100413,VTR
20100413,ES
20100413,ORLY
20100413,TWC
20100413,DNR
20100413,FTI.1
20100413,ATGE
20100413,PCS
20100413,WDC
20100413,PWR
20100413,RHT
20100413,FMC
20100413,CFN
20100413,ARG
20100413,FSLR
20100413,BKNG
20100413,ROST
20100413,V
20100413,LDOS
20100413,CLF
20100413,MJN
20100413,ROP
20100413,NRG
20100413,URBN
20100413,BRK.B
20100413,HP
20100413,DISCA
20100413,OKE
