date,ticker
20080229,FLR
20080229,FDX
20080229,PCAR
20080229,ADP
20080229,GWW
20080229,MAS
20080229,DXC
20080229,ADM
20080229,HSH
20080229,MAT
20080229,WEN.2
20080229,BAC2
20080229,WMT
20080229,SNA
20080229,SWK
20080229,ROH
20080229,BF.B
20080229,AAPL
20080229,OXY
20080229,R
20080229,CAG
20080229,LB
20080229,VZ
20080229,T
20080229,Q.2
20080229,LOW
20080229,PHM
20080229,HES
20080229,AMD
20080229,LMT
20080229,RRD
20080229,HAS
20080229,BLL
20080229,KATE
20080229,NYT
20080229,SVU
20080229,RDC
20080229,APD
20080229,NUE
20080229,PKI
20080229,NOC
20080229,CNP
20080229,TJX
20080229,DOV
20080229,PH
20080229,ITW
20080229,JCI
20080229,GPS
20080229,JWN
20080229,MDT
20080229,DDS
20080229,HRB
20080229,SYY
20080229,UST.1
20080229,CA
20080229,MMC
20080229,AVY
20080229,PLL.1
20080229,HD
20080229,PNC
20080229,C
20080229,STI
20080229,MIL.2
20080229,FNMA
20080229,NKE
20080229,ECL
20080229,WB.3
20080229,KBH
20080229,NWL
20080229,TMK
20080229,CCTYQ
20080229,TYC
20080229,S
20080229,ORCL
20080229,ASH
20080229,GAS.2
20080229,DUK8
20080229,STJ
20080229,ADSK
20080229,MRO
20080229,X
20080229,AEE
20080229,NOVL
20080229,AMGN
20080229,FMCC
20080229,AGN.2
20080229,LIN
20080229,JAVA
20080229,IPG
20080229,COST
20080229,CSCO
20080229,EMN
20080229,KEY
20080229,UNM
20080229,MSFT
20080229,LUV
20080229,UNH
20080229,CBS
20080229,SIAL
20080229,MU
20080229,NCC
20080229,BSX
20080229,AMAT
20080229,BK
20080229,L
20080229,DRI
20080229,TLAB
20080229,ALL
20080229,FCX
20080229,MS
20080229,M
20080229,PPL
20080229,CMA
20080229,HUM
20080229,LSI.1
20080229,HIG
20080229,FITB
20080229,EMC
20080229,AON
20080229,MTG
20080229,DELL
20080229,IMS
20080229,MBI
20080229,TMO
20080229,AZO
20080229,ADBE
20080229,CAH
20080229,SCHW
20080229,CFC.3
20080229,EFX
20080229,WAMUQ
20080229,APA
20080229,APC
20080229,PGR
20080229,HBAN
20080229,STT
20080229,IHRTQ
20080229,KLAC
20080229,YUM
20080229,BBT
20080229,CINF
20080229,OMC
20080229,LEHMQ
20080229,BIG
20080229,NTRS
20080229,SEE
20080229,BEN
20080229,MAR
20080229,COF
20080229,BSC.1
20080229,NAVI
20080229,WM
20080229,EDS.
20080229,KSS
20080229,RF
20080229,PAYX
20080229,BMC
20080229,AES
20080229,SPLS
20080229,CCEP
20080229,SWY
20080229,DHR
20080229,CCL
20080229,USB
20080229,CPWR.1
20080229,TWX
20080229,MCK
20080229,CTL
20080229,AGN
20080229,CMS
20080229,AFL
20080229,ODP
20080229,NTAP
20080229,BBY
20080229,VMC
20080229,QCOM
20080229,AW
20080229,LXK
20080229,BBBY
20080229,PNW
20080229,ADI
20080229,TROW
20080229,LEG
20080229,EP
20080229,PTV
20080229,XLNX
20080229,TER
20080229,CTXS
20080229,MOLX
20080229,AABA
20080229,RIG
20080229,HOG
20080229,LLTC
20080229,ALTR.1
20080229,A
20080229,SBUX
20080229,CVG
20080229,NVLS.1
20080229,TIF
20080229,BRCM
20080229,JNS
20080229,VIAV
20080229,DVN
20080229,MCO
20080229,DYN
20080229,KG
20080229,NBR
20080229,NI
20080229,EOG
20080229,HOT
20080229,FRX
20080229,RHI
20080229,INTU
20080229,MET
20080229,AMBC
20080229,AYE
20080229,SYK
20080229,QLGC
20080229,NE
20080229,JBL
20080229,FTR
20080229,CTAS
20080229,FISV
20080229,PBG
20080229,MWW
20080229,ZION
20080229,COL
20080229,FDO
20080229,ZBH
20080229,ABC
20080229,CIEN
20080229,IGT.1
20080229,XL
20080229,TE
20080229,NVDA
20080229,EQR
20080229,GENZ
20080229,JNY
20080229,WAT
20080229,PCL
20080229,CB
20080229,MI.1
20080229,FHN
20080229,TT.2
20080229,BJS.1
20080229,APOL
20080229,SPG
20080229,UPS
20080229,EA
20080229,EBAY
20080229,GS
20080229,PRU
20080229,PFG
20080229,ANTM
20080229,MON
20080229,TRV
20080229,RAI
20080229,CMCSA
20080229,DGX
20080229,AN
20080229,AIV
20080229,MKC
20080229,SYMC
20080229,FII
20080229,PLD
20080229,MHS
20080229,ESRX
20080229,BIIB
20080229,MTB
20080229,ETFC
20080229,ACS
20080229,MYL
20080229,VLO
20080229,HSP
20080229,GILD
20080229,STD2
20080229,TPR
20080229,CIT
20080229,LH
20080229,LLL
20080229,FOXA
20080229,XTO
20080229,NOV
20080229,SHLDQ
20080229,STZ
20080229,DHI
20080229,WFT
20080229,TSN
20080229,VNO
20080229,MUR
20080229,PSA
20080229,CVH
20080229,AMP
20080229,LEN
20080229,PDCO
20080229,AMZN
20080229,GNW
20080229,SSP
20080229,VIAB
20080229,WFM
20080229,EL
20080229,VRSN
20080229,HAR
20080229,BRL
20080229,CHK
20080229,KIM
20080229,BXP
20080229,GOOGL
20080229,DF
20080229,SNDK
20080229,LM
20080229,EQ.2
20080229,JNPR
20080229,CBH.1
20080229,CNX
20080229,WIN
20080229,WYND
20080229,CME
20080229,WU
20080229,SII
20080229,CELG
20080229,FIS
20080229,CBRE
20080229,CTSH
20080229,BTU
20080229,IAC
20080229,STR
20080229,DTV.2
20080229,TEX
20080229,SE.7
20080229,ESV
20080229,AVB
20080229,RL
20080229,VAR
20080229,HCBK
20080229,WEC3
20080229,CHRW
20080229,HST
20080229,SITC
20080229,ANF
20080229,MDLZ
20080229,AIZ
20080229,SUNEQ
20080229,PCP
20080229,DFS
20080229,GGP
20080229,COV
20080229,TEL
20080229,ACAS
20080229,AKAM
20080229,JEF
20080229,MCHP
20080229,ICE
20080229,ANDV
20080229,TDC
20080229,EXPE
20080229,NBL
20080229,EXPD
20080229,NYX
20080229,JEC
20080229,TIE
20080229,POM
20080229,MTW
20080229,AMT
20080229,GME
20080229,RRC
20080229,GHC
20080229,TSS
20080229,CAM
