date,ticker
20021126,ALTR.1
20021126,SEBL
20021126,MXIM
20021126,APCC.
20021126,A
20021126,SBUX
20021126,CVG
20021126,MEDI
20021126,CF.6
20021126,NVLS.1
20021126,TIF
20021126,SANM
20021126,VC
20021126,MERQ
20021126,BRCM
20021126,JNS
20021126,VIAV
20021126,KSE
20021126,DVN
20021126,5933B
20021126,MCO
20021126,DYN
20021126,KG
20021126,NBR
20021126,PWER
20021126,NI
20021126,EOG
20021126,HOT
20021126,FRX
20021126,CHIR.1
20021126,CPN
20021126,RHI
20021126,INTU
20021126,MET
20021126,SBL.2
20021126,AMBC
20021126,AYE
20021126,SYK
20021126,KMI
20021126,QLGC
20021126,AMCC
20021126,NE
20021126,JBL
20021126,5952B
20021126,FTR
20021126,CTAS
20021126,FISV
20021126,CE.2
20021126,GEN.3
20021126,PBG
20021126,MWW
20021126,ZION
20021126,JHF
20021126,COL
20021126,AWE.2
20021126,PMCS
20021126,FDO
20021126,ZBH
20021126,ABC
20021126,CIEN
20021126,IGT.1
20021126,XL
20021126,EOP
20021126,TE
20021126,HMA
20021126,NVDA
20021126,EQR
20021126,GENZ
20021126,JNY
20021126,WAT
20021126,PCL
20021126,CB
20021126,RATL
20021126,MI.1
20021126,FHN
20021126,TT.2
20021126,BJS.1
20021126,APOL
20021126,SPG
20021126,NFB
20021126,UPS
20021126,EA
20021126,EBAY
20021126,GS
20021126,PRU
20021126,PFG
20021126,0139A
20021126,ANTM
20021126,MON
20021126,TRV
20021126,RAI
20021126,CMCSA
