date,ticker
20030624,TGT
20030624,INTC
20030624,NSM.2
20030624,CTX.2
20030624,DJ
20030624,BMS
20030624,TXT
20030624,ATI
20030624,THC
20030624,VFC
20030624,WBA
20030624,AIG
20030624,FLR
20030624,FDX
20030624,PCAR
20030624,ADP
20030624,SFA.1
20030624,GWW
20030624,MAS
20030624,DXC
20030624,ADM
20030624,HSH
20030624,MAT
20030624,WEN.2
20030624,BAC2
20030624,WMT
20030624,SNA
20030624,SWK
20030624,ROH
20030624,BF.B
20030624,AAPL
20030624,OXY
20030624,R
20030624,EC.2
20030624,CAG
20030624,LB
20030624,1231B
20030624,VZ
20030624,T
20030624,BLS
20030624,Q.2
20030624,LOW
20030624,PHM
20030624,HES
20030624,AMD
20030624,LMT
20030624,RRD
20030624,HAS
20030624,BLL
20030624,KMG.1
20030624,KATE
20030624,ABS.1
20030624,ANDW
20030624,NYT
20030624,SVU
20030624,RDC
20030624,APD
20030624,NUE
20030624,PKI
20030624,NOC
20030624,CNP
20030624,TJX
20030624,DOV
20030624,PH
20030624,TRCO
20030624,ITW
20030624,DLX
20030624,JCI
20030624,6583B
20030624,GPS
20030624,JWN
20030624,MDT
20030624,DDS
20030624,HRB
20030624,SYY
20030624,TIN
20030624,RBK
20030624,UST.1
20030624,CA
20030624,MMC
20030624,AVY
20030624,PLL.1
20030624,HD
20030624,PNC
20030624,ONE.1
20030624,C
20030624,STI
20030624,GDW
20030624,WOR
20030624,MIL.2
20030624,FNMA
20030624,NKE
20030624,FBF
20030624,ECL
20030624,WB.3
20030624,KBH
20030624,NWL
20030624,TMK
20030624,CCTYQ
20030624,TYC
20030624,S
20030624,ORCL
20030624,ASH
20030624,GAS.2
20030624,DUK8
20030624,AM.1
20030624,STJ
20030624,ADSK
20030624,CZR
20030624,CTB
20030624,5938B
20030624,MRO
20030624,X
20030624,AEE
20030624,NOVL
20030624,GLK.1
20030624,AMGN
20030624,FMCC
20030624,AGN.2
20030624,KRB
20030624,LIN
20030624,JAVA
20030624,IPG
20030624,HCA
20030624,COST
20030624,BR.2
20030624,CSCO
20030624,EMN
20030624,KEY
20030624,UNM
20030624,MSFT
20030624,LUV
20030624,UNH
20030624,CBS
20030624,SIAL
20030624,MU
20030624,FDC
20030624,NCC
20030624,DUK6
20030624,AT.2
20030624,BSX
20030624,AMAT
20030624,BK
20030624,CAR
20030624,L
20030624,DRI
20030624,TLAB
20030624,ALL
20030624,FCX
20030624,MS
20030624,M
20030624,PPL
20030624,CMA
20030624,HUM
20030624,LSI.1
20030624,HIG
20030624,FITB
20030624,EMC
20030624,AON
20030624,TUP
20030624,MTG
20030624,DELL
20030624,LU
20030624,IMS
20030624,MBI
20030624,GDT
20030624,TMO
20030624,AZO
20030624,PTC
20030624,ADBE
20030624,CAH
20030624,SCHW
20030624,PVN
20030624,CFC.3
20030624,EFX
20030624,WAMUQ
20030624,APA
20030624,APC
20030624,PGR
20030624,HBAN
20030624,STT
20030624,IHRTQ
20030624,KLAC
20030624,YUM
20030624,SNV
20030624,BBT
20030624,CINF
20030624,OMC
20030624,LEHMQ
20030624,BIG
20030624,NTRS
20030624,SEE
20030624,NXTL
20030624,GTW
20030624,BEN
20030624,MAR
20030624,COF
20030624,BSC.1
20030624,NAVI
20030624,DG
20030624,WM
20030624,EDS.
20030624,KSS
20030624,RF
20030624,HCR
20030624,PAYX
20030624,UPC.
20030624,BMC
20030624,AES
20030624,PSFT.
20030624,SPLS
20030624,CCEP
20030624,SWY
20030624,DHR
20030624,PCS.1
20030624,CCL
20030624,SLR
20030624,USB
20030624,CPWR.1
20030624,TWX
20030624,MCK
20030624,SOTR
20030624,ASO.1
20030624,CTL
20030624,AGN
20030624,CMS
20030624,AFL
20030624,APTV
20030624,WLP.1
20030624,ODP
20030624,NTAP
20030624,BBY
20030624,VMC
20030624,QCOM
20030624,ADCT
20030624,AW
20030624,LXK
20030624,BBBY
20030624,PNW
20030624,ADI
20030624,TROW
20030624,LEG
20030624,EP
20030624,CMVT
20030624,PTV
20030624,XLNX
20030624,TER
20030624,0573B
20030624,CTXS
20030624,MOLX
20030624,AABA
20030624,RIG
20030624,NCR
20030624,HOG
20030624,BGEN
20030624,TSG.2
20030624,VRTS.1
20030624,LLTC
20030624,ALTR.1
20030624,SEBL
20030624,MXIM
20030624,APCC.
20030624,A
20030624,SBUX
20030624,CVG
20030624,MEDI
20030624,CF.6
20030624,NVLS.1
20030624,TIF
20030624,SANM
20030624,VC
20030624,MERQ
20030624,BRCM
20030624,JNS
20030624,VIAV
20030624,KSE
20030624,DVN
20030624,5933B
20030624,MCO
20030624,DYN
20030624,KG
20030624,NBR
20030624,PWER
20030624,NI
20030624,EOG
20030624,HOT
20030624,FRX
20030624,CHIR.1
20030624,CPN
20030624,RHI
20030624,INTU
20030624,MET
20030624,SBL.2
20030624,AMBC
20030624,AYE
20030624,SYK
20030624,KMI
20030624,QLGC
20030624,AMCC
20030624,NE
20030624,JBL
20030624,5952B
20030624,FTR
20030624,CTAS
20030624,FISV
20030624,CE.2
20030624,GEN.3
20030624,PBG
20030624,MWW
20030624,ZION
20030624,JHF
20030624,COL
20030624,AWE.2
20030624,PMCS
20030624,FDO
20030624,ZBH
20030624,ABC
20030624,CIEN
20030624,IGT.1
20030624,XL
20030624,EOP
20030624,TE
20030624,HMA
20030624,NVDA
20030624,EQR
20030624,GENZ
20030624,JNY
20030624,WAT
20030624,PCL
20030624,CB
20030624,MI.1
20030624,FHN
20030624,TT.2
20030624,BJS.1
20030624,APOL
20030624,SPG
20030624,NFB
20030624,UPS
20030624,EA
20030624,EBAY
20030624,GS
20030624,PRU
20030624,PFG
20030624,0139A
20030624,ANTM
20030624,MON
20030624,TRV
20030624,RAI
20030624,CMCSA
20030624,DGX
20030624,AN
20030624,AIV
20030624,MKC
20030624,SYMC
20030624,FII
