date,ticker
20121113,BRCM
20121113,VIAV
20121113,DVN
20121113,MCO
20121113,NBR
20121113,NI
20121113,EOG
20121113,HOT
20121113,FRX
20121113,RHI
20121113,INTU
20121113,MET
20121113,SYK
20121113,JBL
20121113,FTR
20121113,CTAS
20121113,FISV
20121113,ZION
20121113,COL
20121113,FDO
20121113,ZBH
20121113,ABC
20121113,IGT.1
20121113,XL
20121113,TE
20121113,NVDA
20121113,EQR
20121113,WAT
20121113,PCL
20121113,FHN
20121113,APOL
20121113,SPG
20121113,UPS
20121113,EA
20121113,EBAY
20121113,GS
20121113,PRU
20121113,PFG
20121113,ANTM
20121113,MON
20121113,TRV
20121113,RAI
20121113,CMCSA
20121113,DGX
20121113,AN
20121113,AIV
20121113,MKC
20121113,SYMC
20121113,FII
20121113,PLD
20121113,ESRX
20121113,BIIB
20121113,MTB
20121113,ETFC
20121113,MYL
20121113,VLO
20121113,HSP
20121113,GILD
20121113,TPR
20121113,LH
20121113,LLL
20121113,FOXA
20121113,NOV
20121113,STZ
20121113,DHI
20121113,TSN
20121113,VNO
20121113,MUR
20121113,PSA
20121113,CVH
20121113,AMP
20121113,LEN
20121113,PDCO
20121113,AMZN
20121113,GNW
20121113,VIAB
20121113,WFM
20121113,EL
20121113,VRSN
20121113,HAR
20121113,CHK
20121113,KIM
20121113,BXP
20121113,GOOGL
20121113,DF
20121113,SNDK
20121113,LM
20121113,JNPR
20121113,CNX
20121113,WIN
20121113,WYND
20121113,CME
20121113,WU
20121113,CELG
20121113,FIS
20121113,CBRE
20121113,CTSH
20121113,BTU
20121113,DTV.2
20121113,SE.7
20121113,AVB
20121113,RL
20121113,VAR
20121113,HCBK
20121113,WEC3
20121113,CHRW
20121113,HST
20121113,ANF
20121113,MDLZ
20121113,AIZ
20121113,PCP
20121113,DFS
20121113,AKAM
20121113,JEF
20121113,MCHP
20121113,ICE
20121113,ANDV
20121113,TDC
20121113,EXPE
20121113,NBL
20121113,EXPD
20121113,NYX
20121113,JEC
20121113,TIE
20121113,POM
20121113,AMT
20121113,GME
20121113,RRC
20121113,GHC
20121113,TSS
20121113,CAM
20121113,HCP
20121113,PM
20121113,ISRG
20121113,SWN
20121113,LO
20121113,COG
20121113,SNI
20121113,MA
20121113,DVA
20121113,IVZ
20121113,CF
20121113,FAST
20121113,CRM
20121113,HRS
20121113,PXD
20121113,APH
20121113,FLS
20121113,DPS
20121113,NDAQ
20121113,WEC
20121113,SJM
20121113,PBCT
20121113,XRAY
20121113,WYNN
20121113,SRCL
20121113,LIFE.3
20121113,DNB
20121113,RSG
20121113,EQT
20121113,FLIR
20121113,OI
20121113,SCG
20121113,IRM
20121113,WELL
20121113,DO
20121113,HRL
20121113,VTR
20121113,ES
20121113,ORLY
20121113,TWC
20121113,DNR
20121113,FTI.1
20121113,PCS
20121113,WDC
20121113,PWR
20121113,RHT
20121113,FMC
20121113,CFN
20121113,ARG
20121113,FSLR
20121113,BKNG
20121113,ROST
20121113,V
20121113,LDOS
20121113,CLF
20121113,MJN
20121113,ROP
20121113,NRG
20121113,URBN
20121113,BRK.B
20121113,HP
20121113,DISCA
20121113,OKE
20121113,CERN
20121113,KMX
20121113,QEP
20121113,CB
20121113,TYC
20121113,IR
20121113,NFX
20121113,FFIV
20121113,NFLX
20121113,ATUS
20121113,NE
20121113,JOY
20121113,COV
20121113,EW
20121113,BLK
20121113,CMG
20121113,MPC
20121113,ACN
20121113,MOS
20121113,TEL
20121113,XYL
20121113,CBE
20121113,SO7
20121113,PRGO
20121113,BWA
20121113,DLTR
20121113,TRIP
20121113,WPX
20121113,CCI
20121113,FOSL
20121113,PSX
20121113,KMI
20121113,ALXN
20121113,LRCX
20121113,MNST
20121113,STX
20121113,ESV
20121113,LYB
20121113,PNR
20121113,ADT.4
20121113,KRFT
20121113,PETM
