date,ticker
20150417,EXPE
20150417,NBL
20150417,EXPD
20150417,JEC
20150417,POM
20150417,AMT
20150417,GME
20150417,RRC
20150417,TSS
20150417,CAM
20150417,HCP
20150417,PM
20150417,ISRG
20150417,SWN
20150417,LO
20150417,COG
20150417,SNI
20150417,MA
20150417,DVA
20150417,IVZ
20150417,CF
20150417,FAST
20150417,CRM
20150417,HRS
20150417,PXD
20150417,APH
20150417,FLS
20150417,DPS
20150417,NDAQ
20150417,WEC
20150417,SJM
20150417,PBCT
20150417,XRAY
20150417,WYNN
20150417,SRCL
20150417,DNB
20150417,RSG
20150417,EQT
20150417,FLIR
20150417,OI
20150417,SCG
20150417,IRM
20150417,WELL
20150417,DO
20150417,HRL
20150417,VTR
20150417,ES
20150417,ORLY
20150417,TWC
20150417,FTI.1
20150417,WDC
20150417,PWR
20150417,RHT
20150417,FMC
20150417,ARG
20150417,FSLR
20150417,BKNG
20150417,ROST
20150417,V
20150417,MJN
20150417,ROP
20150417,NRG
20150417,URBN
20150417,BRK.B
20150417,HP
20150417,DISCA
20150417,OKE
20150417,CERN
20150417,KMX
20150417,QEP
20150417,CB
20150417,TYC
20150417,IR
20150417,NFX
20150417,FFIV
20150417,NFLX
20150417,ATUS
20150417,NE
20150417,JOY
20150417,EW
20150417,BLK
20150417,CMG
20150417,MPC
20150417,ACN
20150417,MOS
20150417,TEL
20150417,XYL
20150417,SO7
20150417,PRGO
20150417,BWA
20150417,DLTR
20150417,TRIP
20150417,CCI
20150417,FOSL
20150417,PSX
20150417,KMI
20150417,ALXN
20150417,LRCX
20150417,MNST
20150417,STX
20150417,ESV
20150417,LYB
20150417,PNR
20150417,ADT.4
20150417,KRFT
20150417,DG
20150417,GRMN
20150417,APTV
20150417,ABBV
20150417,PVH
20150417,REGN
20150417,MAC
20150417,KSU
20150417,GM
20150417,ZTS
20150417,NWSA
20150417,NLSN
20150417,DAL
20150417,AME
20150417,VRTX
20150417,RIG
20150417,CPRI
20150417,ALLE
20150417,GGP
20150417,MHK
20150417,ADS
20150417,FB
20150417,TSCO
20150417,KDP
20150417,ESS
20150417,GOOGL
20150417,UAA
20150417,AVGO
20150417,XEC
20150417,AMG
20150417,MLM
20150417,DISCA
20150417,MNK
20150417,UHS
20150417,URI
20150417,LVLT
20150417,RCL
20150417,HCA
20150417,ENDP
20150417,SWKS
20150417,HSIC
20150417,AAL
20150417,SLG
20150417,EQIX
20150417,HBI
20150417,O
