date,ticker
20170908,HBAN
20170908,STT
20170908,KLAC
20170908,YUM
20170908,BBT
20170908,CINF
20170908,OMC
20170908,NTRS
20170908,SEE
20170908,BEN
20170908,MAR
20170908,COF
20170908,NAVI
20170908,WM
20170908,KSS
20170908,RF
20170908,PAYX
20170908,AES
20170908,SPLS
20170908,DHR
20170908,CCL
20170908,USB
20170908,TWX
20170908,MCK
20170908,CTL
20170908,AGN
20170908,CMS
20170908,AFL
20170908,NTAP
20170908,BBY
20170908,VMC
20170908,QCOM
20170908,PNW
20170908,ADI
20170908,TROW
20170908,LEG
20170908,XLNX
20170908,CTXS
20170908,HOG
20170908,A
20170908,SBUX
20170908,TIF
20170908,DVN
20170908,MCO
20170908,NI
20170908,EOG
20170908,RHI
20170908,INTU
20170908,MET
20170908,SYK
20170908,CTAS
20170908,FISV
20170908,ZION
20170908,COL
20170908,ZBH
20170908,ABC
20170908,XL
20170908,NVDA
20170908,EQR
20170908,WAT
20170908,SPG
20170908,UPS
20170908,EA
20170908,EBAY
20170908,GS
20170908,PRU
20170908,PFG
20170908,ANTM
20170908,MON
20170908,TRV
20170908,CMCSA
20170908,DGX
20170908,AIV
20170908,MKC
20170908,SYMC
20170908,PLD
20170908,ESRX
20170908,BIIB
20170908,MTB
20170908,ETFC
20170908,MYL
20170908,VLO
20170908,GILD
20170908,TPR
20170908,LH
20170908,LLL
20170908,FOXA
20170908,NOV
20170908,STZ
20170908,DHI
20170908,TSN
20170908,VNO
20170908,PSA
20170908,AMP
20170908,LEN
20170908,PDCO
20170908,AMZN
20170908,VIAB
20170908,EL
20170908,VRSN
20170908,CHK
20170908,KIM
20170908,BXP
20170908,GOOGL
20170908,JNPR
20170908,WYND
20170908,CME
20170908,WU
20170908,CELG
20170908,FIS
20170908,CBRE
20170908,CTSH
20170908,AVB
20170908,RL
20170908,VAR
20170908,CHRW
20170908,HST
20170908,MDLZ
20170908,AIZ
20170908,DFS
20170908,AKAM
20170908,JEF
20170908,MCHP
20170908,ICE
20170908,ANDV
20170908,EXPE
20170908,NBL
20170908,EXPD
20170908,JEC
20170908,AMT
20170908,RRC
20170908,TSS
20170908,HCP
20170908,PM
20170908,ISRG
20170908,COG
20170908,SNI
20170908,MA
20170908,DVA
20170908,IVZ
20170908,CF
20170908,FAST
20170908,CRM
20170908,HRS
20170908,PXD
20170908,APH
20170908,FLS
20170908,DPS
20170908,NDAQ
20170908,WEC
20170908,SJM
20170908,PBCT
20170908,XRAY
20170908,WYNN
20170908,SRCL
20170908,RSG
20170908,EQT
20170908,FLIR
20170908,SCG
20170908,IRM
20170908,WELL
20170908,HRL
20170908,VTR
20170908,ES
20170908,ORLY
20170908,WDC
20170908,PWR
20170908,RHT
20170908,FMC
20170908,BKNG
20170908,ROST
20170908,V
20170908,ROP
20170908,NRG
20170908,BRK.B
20170908,HP
20170908,DISCA
20170908,OKE
20170908,CERN
20170908,KMX
20170908,CB
20170908,IR
20170908,NFX
20170908,FFIV
20170908,NFLX
20170908,EW
20170908,BLK
20170908,CMG
20170908,MPC
20170908,ACN
20170908,MOS
20170908,TEL
20170908,XYL
20170908,PRGO
20170908,BWA
20170908,DLTR
20170908,TRIP
20170908,CCI
20170908,PSX
20170908,KMI
20170908,ALXN
20170908,LRCX
20170908,MNST
20170908,STX
20170908,LYB
20170908,PNR
20170908,DG
20170908,GRMN
20170908,APTV
20170908,ABBV
20170908,PVH
20170908,REGN
20170908,MAC
20170908,KSU
20170908,GM
20170908,ZTS
20170908,NWSA
20170908,NLSN
20170908,DAL
20170908,AME
20170908,VRTX
20170908,CPRI
20170908,ALLE
20170908,GGP
20170908,MHK
20170908,ADS
20170908,FB
20170908,TSCO
20170908,ESS
20170908,GOOGL
20170908,UAA
20170908,AVGO
20170908,XEC
20170908,AMG
20170908,MLM
20170908,DISCA
20170908,UHS
20170908,URI
20170908,LVLT
20170908,RCL
20170908,HCA
20170908,SWKS
20170908,HSIC
20170908,AAL
20170908,SLG
20170908,EQIX
20170908,HBI
20170908,O
20170908,QRVO
20170908,JBHT
20170908,WRK
20170908,KHC
20170908,AAP
20170908,PYPL
20170908,SIG
20170908,ATVI
20170908,UAL
20170908,FOXA
20170908,NWSA
20170908,VRSK
20170908,HPE
20170908,SYF
20170908,ILMN
20170908,CSRA
20170908,CHD
20170908,WLTW
20170908,EXR
20170908,FRT
20170908,CFG
20170908,CXO
20170908,AWK
20170908,UDR
20170908,HOLX
20170908,CNC
20170908,FL
20170908,UAA
20170908,ULTA
20170908,GPN
20170908,AYI
20170908,ALK
20170908,DLR
20170908,LKQ
20170908,AJG
20170908,TDG
20170908,FBHS
20170908,LNT
20170908,ALB
20170908,FTV
20170908,MTD
20170908,CHTR
20170908,COO
20170908,COTY
20170908,ARNC
20170908,MAA
20170908,EVHC
20170908,IDXX
20170908,FTI
20170908,INCY
20170908,CBOE
20170908,REG
20170908,DISH
20170908,SNPS
20170908,AMD
20170908,RJF
20170908,ARE
20170908,DXC
20170908,IT
20170908,INFO
20170908,HLT
20170908,RE
20170908,ANSS
20170908,ALGN
20170908,BHGE
20170908,AOS
20170908,DRE
20170908,MGM
20170908,RMD
20170908,PKG
20170908,BHF
20170908,IQV
20170908,SBAC
