date,ticker
20110531,FCX
20110531,MS
20110531,M
20110531,PPL
20110531,CMA
20110531,HUM
20110531,LSI.1
20110531,HIG
20110531,FITB
20110531,EMC
20110531,AON
20110531,DELL
20110531,TMO
20110531,AZO
20110531,ADBE
20110531,CAH
20110531,SCHW
20110531,EFX
20110531,APA
20110531,APC
20110531,PGR
20110531,HBAN
20110531,STT
20110531,KLAC
20110531,YUM
20110531,BBT
20110531,CINF
20110531,OMC
20110531,BIG
20110531,NTRS
20110531,SEE
20110531,BEN
20110531,MAR
20110531,COF
20110531,NAVI
20110531,WM
20110531,KSS
20110531,RF
20110531,PAYX
20110531,BMC
20110531,AES
20110531,SPLS
20110531,CCEP
20110531,SWY
20110531,DHR
20110531,CCL
20110531,USB
20110531,CPWR.1
20110531,TWX
20110531,MCK
20110531,CTL
20110531,AGN
20110531,CMS
20110531,AFL
20110531,NTAP
20110531,BBY
20110531,VMC
20110531,QCOM
20110531,LXK
20110531,BBBY
20110531,PNW
20110531,ADI
20110531,TROW
20110531,LEG
20110531,EP
20110531,XLNX
20110531,TER
20110531,CTXS
20110531,MOLX
20110531,AABA
20110531,HOG
20110531,LLTC
20110531,ALTR.1
20110531,A
20110531,SBUX
20110531,NVLS.1
20110531,TIF
20110531,BRCM
20110531,JNS
20110531,VIAV
20110531,DVN
20110531,MCO
20110531,NBR
20110531,NI
20110531,EOG
20110531,HOT
20110531,FRX
20110531,RHI
20110531,INTU
20110531,MET
20110531,SYK
20110531,JBL
20110531,FTR
20110531,CTAS
20110531,FISV
20110531,MWW
20110531,ZION
20110531,COL
20110531,FDO
20110531,ZBH
20110531,ABC
20110531,IGT.1
20110531,XL
20110531,TE
20110531,NVDA
20110531,EQR
20110531,WAT
20110531,PCL
20110531,MI.1
20110531,FHN
20110531,APOL
20110531,SPG
20110531,UPS
20110531,EA
20110531,EBAY
20110531,GS
20110531,PRU
20110531,PFG
20110531,ANTM
20110531,MON
20110531,TRV
20110531,RAI
20110531,CMCSA
20110531,DGX
20110531,AN
20110531,AIV
20110531,MKC
20110531,SYMC
20110531,FII
20110531,PLD
20110531,MHS
20110531,ESRX
20110531,BIIB
20110531,MTB
20110531,ETFC
20110531,MYL
20110531,VLO
20110531,HSP
20110531,GILD
20110531,TPR
20110531,LH
20110531,LLL
20110531,FOXA
20110531,NOV
20110531,SHLDQ
20110531,STZ
20110531,DHI
20110531,TSN
20110531,VNO
20110531,MUR
20110531,PSA
20110531,CVH
20110531,AMP
20110531,LEN
20110531,PDCO
20110531,AMZN
20110531,GNW
20110531,VIAB
20110531,WFM
20110531,EL
20110531,VRSN
20110531,HAR
20110531,CHK
20110531,KIM
20110531,BXP
20110531,GOOGL
20110531,DF
20110531,SNDK
20110531,LM
20110531,JNPR
20110531,CNX
20110531,WIN
20110531,WYND
20110531,CME
20110531,WU
20110531,CELG
20110531,FIS
20110531,CBRE
20110531,CTSH
20110531,BTU
20110531,DTV.2
20110531,SE.7
20110531,AVB
20110531,RL
20110531,VAR
20110531,HCBK
20110531,WEC3
20110531,CHRW
20110531,HST
20110531,ANF
20110531,MDLZ
20110531,AIZ
20110531,SUNEQ
20110531,PCP
20110531,DFS
20110531,AKAM
20110531,JEF
20110531,MCHP
20110531,ICE
20110531,ANDV
20110531,TDC
20110531,EXPE
20110531,NBL
20110531,EXPD
20110531,NYX
20110531,JEC
20110531,TIE
20110531,POM
20110531,AMT
20110531,GME
20110531,RRC
20110531,GHC
20110531,TSS
20110531,CAM
20110531,HCP
20110531,PM
20110531,ISRG
20110531,SWN
20110531,LO
20110531,COG
20110531,MEE
20110531,AKS
20110531,SNI
20110531,MA
20110531,DVA
20110531,IVZ
20110531,CF
20110531,FAST
20110531,CRM
20110531,HRS
20110531,PXD
20110531,APH
20110531,FLS
20110531,DPS
20110531,NDAQ
20110531,WEC
20110531,SJM
20110531,PBCT
20110531,XRAY
20110531,WYNN
20110531,CEPH
20110531,SRCL
20110531,LIFE.3
20110531,DNB
20110531,RSG
20110531,EQT
20110531,FLIR
20110531,OI
20110531,SCG
20110531,IRM
20110531,WELL
20110531,DO
20110531,HRL
20110531,VTR
20110531,ES
20110531,ORLY
20110531,TWC
20110531,DNR
20110531,FTI.1
20110531,ATGE
20110531,PCS
20110531,WDC
20110531,PWR
20110531,RHT
20110531,FMC
20110531,CFN
20110531,ARG
20110531,FSLR
20110531,BKNG
20110531,ROST
20110531,V
20110531,LDOS
20110531,CLF
20110531,MJN
20110531,ROP
20110531,NRG
20110531,URBN
20110531,BRK.B
20110531,HP
20110531,DISCA
20110531,OKE
20110531,CERN
20110531,KMX
20110531,QEP
20110531,CB
20110531,TYC
20110531,IR
20110531,NFX
20110531,FFIV
20110531,NFLX
20110531,ATUS
20110531,MMI.3
20110531,NE
20110531,JOY
20110531,COV
20110531,EW
20110531,BLK
20110531,CMG
