date,ticker
20121022,SIAL
20121022,MU
20121022,BSX
20121022,AMAT
20121022,BK
20121022,L
20121022,DRI
20121022,ALL
20121022,FCX
20121022,MS
20121022,M
20121022,PPL
20121022,CMA
20121022,HUM
20121022,LSI.1
20121022,HIG
20121022,FITB
20121022,EMC
20121022,AON
20121022,DELL
20121022,TMO
20121022,AZO
20121022,ADBE
20121022,CAH
20121022,SCHW
20121022,EFX
20121022,APA
20121022,APC
20121022,PGR
20121022,HBAN
20121022,STT
20121022,KLAC
20121022,YUM
20121022,BBT
20121022,CINF
20121022,OMC
20121022,BIG
20121022,NTRS
20121022,SEE
20121022,BEN
20121022,MAR
20121022,COF
20121022,NAVI
20121022,WM
20121022,KSS
20121022,RF
20121022,PAYX
20121022,BMC
20121022,AES
20121022,SPLS
20121022,CCEP
20121022,SWY
20121022,DHR
20121022,CCL
20121022,USB
20121022,TWX
20121022,MCK
20121022,CTL
20121022,AGN
20121022,CMS
20121022,AFL
20121022,NTAP
20121022,BBY
20121022,VMC
20121022,QCOM
20121022,BBBY
20121022,PNW
20121022,ADI
20121022,TROW
20121022,LEG
20121022,XLNX
20121022,TER
20121022,CTXS
20121022,MOLX
20121022,AABA
20121022,HOG
20121022,LLTC
20121022,ALTR.1
20121022,A
20121022,SBUX
20121022,TIF
20121022,BRCM
20121022,VIAV
20121022,DVN
20121022,MCO
20121022,NBR
20121022,NI
20121022,EOG
20121022,HOT
20121022,FRX
20121022,RHI
20121022,INTU
20121022,MET
20121022,SYK
20121022,JBL
20121022,FTR
20121022,CTAS
20121022,FISV
20121022,ZION
20121022,COL
20121022,FDO
20121022,ZBH
20121022,ABC
20121022,IGT.1
20121022,XL
20121022,TE
20121022,NVDA
20121022,EQR
20121022,WAT
20121022,PCL
20121022,FHN
20121022,APOL
20121022,SPG
20121022,UPS
20121022,EA
20121022,EBAY
20121022,GS
20121022,PRU
20121022,PFG
20121022,ANTM
20121022,MON
20121022,TRV
20121022,RAI
20121022,CMCSA
20121022,DGX
20121022,AN
20121022,AIV
20121022,MKC
20121022,SYMC
20121022,FII
20121022,PLD
20121022,ESRX
20121022,BIIB
20121022,MTB
20121022,ETFC
20121022,MYL
20121022,VLO
20121022,HSP
20121022,GILD
20121022,TPR
20121022,LH
20121022,LLL
20121022,FOXA
20121022,NOV
20121022,STZ
20121022,DHI
20121022,TSN
20121022,VNO
20121022,MUR
20121022,PSA
20121022,CVH
20121022,AMP
20121022,LEN
20121022,PDCO
20121022,AMZN
20121022,GNW
20121022,VIAB
20121022,WFM
20121022,EL
20121022,VRSN
20121022,HAR
20121022,CHK
20121022,KIM
20121022,BXP
20121022,GOOGL
20121022,DF
20121022,SNDK
20121022,LM
20121022,JNPR
20121022,CNX
20121022,WIN
20121022,WYND
20121022,CME
20121022,WU
20121022,CELG
20121022,FIS
20121022,CBRE
20121022,CTSH
20121022,BTU
20121022,DTV.2
20121022,SE.7
20121022,AVB
20121022,RL
20121022,VAR
20121022,HCBK
20121022,WEC3
20121022,CHRW
20121022,HST
20121022,ANF
20121022,MDLZ
20121022,AIZ
20121022,PCP
20121022,DFS
20121022,AKAM
20121022,JEF
20121022,MCHP
20121022,ICE
20121022,ANDV
20121022,TDC
20121022,EXPE
20121022,NBL
20121022,EXPD
20121022,NYX
20121022,JEC
20121022,TIE
20121022,POM
20121022,AMT
20121022,GME
20121022,RRC
20121022,GHC
20121022,TSS
20121022,CAM
20121022,HCP
20121022,PM
20121022,ISRG
20121022,SWN
20121022,LO
20121022,COG
20121022,SNI
20121022,MA
20121022,DVA
20121022,IVZ
20121022,CF
20121022,FAST
20121022,CRM
20121022,HRS
20121022,PXD
20121022,APH
20121022,FLS
20121022,DPS
20121022,NDAQ
20121022,WEC
20121022,SJM
20121022,PBCT
20121022,XRAY
20121022,WYNN
20121022,SRCL
20121022,LIFE.3
20121022,DNB
20121022,RSG
20121022,EQT
20121022,FLIR
20121022,OI
20121022,SCG
20121022,IRM
20121022,WELL
20121022,DO
20121022,HRL
20121022,VTR
20121022,ES
20121022,ORLY
20121022,TWC
20121022,DNR
20121022,FTI.1
20121022,PCS
20121022,WDC
20121022,PWR
20121022,RHT
20121022,FMC
20121022,CFN
20121022,ARG
20121022,FSLR
20121022,BKNG
20121022,ROST
20121022,V
20121022,LDOS
20121022,CLF
20121022,MJN
20121022,ROP
20121022,NRG
20121022,URBN
20121022,BRK.B
20121022,HP
20121022,DISCA
20121022,OKE
20121022,CERN
20121022,KMX
20121022,QEP
20121022,CB
20121022,TYC
20121022,IR
20121022,NFX
20121022,FFIV
20121022,NFLX
20121022,ATUS
20121022,NE
20121022,JOY
20121022,COV
20121022,EW
20121022,BLK
20121022,CMG
20121022,MPC
20121022,ACN
20121022,MOS
20121022,TEL
20121022,XYL
20121022,CBE
20121022,SO7
20121022,PRGO
20121022,BWA
20121022,DLTR
20121022,TRIP
20121022,WPX
20121022,CCI
20121022,FOSL
20121022,PSX
20121022,KMI
20121022,ALXN
20121022,LRCX
20121022,MNST
20121022,STX
20121022,ESV
20121022,LYB
20121022,PNR
20121022,ADT.4
20121022,KRFT
20121022,PETM
