date,ticker
20080909,AMP
20080909,LEN
20080909,PDCO
20080909,AMZN
20080909,GNW
20080909,VIAB
20080909,WFM
20080909,EL
20080909,VRSN
20080909,HAR
20080909,BRL
20080909,CHK
20080909,KIM
20080909,BXP
20080909,GOOGL
20080909,DF
20080909,SNDK
20080909,LM
20080909,EQ.2
20080909,JNPR
20080909,CNX
20080909,WIN
20080909,WYND
20080909,CME
20080909,WU
20080909,SII
20080909,CELG
20080909,FIS
20080909,CBRE
20080909,CTSH
20080909,BTU
20080909,STR
20080909,DTV.2
20080909,TEX
20080909,SE.7
20080909,ESV
20080909,AVB
20080909,RL
20080909,VAR
20080909,HCBK
20080909,WEC3
20080909,CHRW
20080909,HST
20080909,SITC
20080909,ANF
20080909,MDLZ
20080909,AIZ
20080909,SUNEQ
20080909,PCP
20080909,DFS
20080909,GGP
20080909,COV
20080909,TEL
20080909,ACAS
20080909,AKAM
20080909,JEF
20080909,MCHP
20080909,ICE
20080909,ANDV
20080909,TDC
20080909,EXPE
20080909,NBL
20080909,EXPD
20080909,NYX
20080909,JEC
20080909,TIE
20080909,POM
20080909,MTW
20080909,AMT
20080909,GME
20080909,RRC
20080909,GHC
20080909,TSS
20080909,CAM
20080909,HCP
20080909,PM
20080909,ISRG
20080909,SWN
20080909,LO
20080909,COG
20080909,MEE
20080909,AKS
20080909,SNI
20080909,MA
20080909,DVA
20080909,IVZ
20080909,CF
