date,ticker
20071203,JAVA
20071203,IPG
20071203,COST
20071203,CSCO
20071203,EMN
20071203,KEY
20071203,UNM
20071203,MSFT
20071203,LUV
20071203,UNH
20071203,CBS
20071203,SIAL
20071203,MU
20071203,NCC
20071203,BSX
20071203,AMAT
20071203,BK
20071203,L
20071203,DRI
20071203,TLAB
20071203,ALL
20071203,FCX
20071203,MS
20071203,M
20071203,PPL
20071203,CMA
20071203,HUM
20071203,LSI.1
20071203,HIG
20071203,FITB
20071203,EMC
20071203,AON
20071203,MTG
20071203,DELL
20071203,IMS
20071203,MBI
20071203,TMO
20071203,AZO
20071203,ADBE
20071203,CAH
20071203,SCHW
20071203,CFC.3
20071203,EFX
20071203,WAMUQ
20071203,APA
20071203,APC
20071203,PGR
20071203,HBAN
20071203,STT
20071203,IHRTQ
20071203,KLAC
20071203,YUM
20071203,SNV
20071203,BBT
20071203,CINF
20071203,OMC
20071203,LEHMQ
20071203,BIG
20071203,NTRS
20071203,SEE
20071203,BEN
20071203,MAR
20071203,COF
20071203,BSC.1
20071203,NAVI
20071203,WM
20071203,EDS.
20071203,KSS
20071203,RF
20071203,PAYX
20071203,BMC
20071203,AES
20071203,SPLS
20071203,CCEP
20071203,SWY
20071203,DHR
20071203,CCL
20071203,USB
20071203,CPWR.1
20071203,TWX
20071203,MCK
20071203,CTL
20071203,AGN
20071203,CMS
20071203,AFL
20071203,ODP
20071203,NTAP
20071203,BBY
20071203,VMC
20071203,QCOM
20071203,AW
20071203,LXK
20071203,BBBY
20071203,PNW
20071203,ADI
20071203,TROW
20071203,LEG
20071203,EP
20071203,PTV
20071203,XLNX
20071203,TER
20071203,CTXS
20071203,MOLX
20071203,AABA
20071203,RIG
20071203,HOG
20071203,LLTC
20071203,ALTR.1
20071203,A
20071203,SBUX
20071203,CVG
20071203,NVLS.1
20071203,TIF
20071203,BRCM
20071203,JNS
20071203,VIAV
20071203,DVN
20071203,MCO
20071203,DYN
20071203,KG
20071203,NBR
20071203,NI
20071203,EOG
20071203,HOT
20071203,FRX
20071203,RHI
20071203,INTU
20071203,MET
20071203,AMBC
20071203,AYE
20071203,SYK
20071203,QLGC
20071203,NE
20071203,JBL
20071203,FTR
20071203,CTAS
20071203,FISV
20071203,PBG
20071203,MWW
20071203,ZION
20071203,COL
20071203,FDO
20071203,ZBH
20071203,ABC
20071203,CIEN
20071203,IGT.1
20071203,XL
20071203,TE
20071203,NVDA
20071203,EQR
20071203,GENZ
20071203,JNY
20071203,WAT
20071203,PCL
20071203,CB
20071203,MI.1
20071203,FHN
20071203,TT.2
20071203,BJS.1
20071203,APOL
20071203,SPG
20071203,UPS
20071203,EA
20071203,EBAY
20071203,GS
20071203,PRU
20071203,PFG
20071203,ANTM
20071203,MON
20071203,TRV
20071203,RAI
20071203,CMCSA
20071203,DGX
20071203,AN
20071203,AIV
20071203,MKC
20071203,SYMC
20071203,FII
20071203,PLD
20071203,MHS
20071203,ESRX
20071203,BIIB
20071203,MTB
20071203,ETFC
20071203,ACS
20071203,MYL
20071203,VLO
20071203,HSP
20071203,GILD
20071203,STD2
20071203,TPR
20071203,CIT
20071203,LH
20071203,LLL
20071203,FOXA
20071203,XTO
20071203,NOV
20071203,SHLDQ
20071203,STZ
20071203,DHI
20071203,WFT
20071203,TSN
20071203,VNO
20071203,MUR
20071203,PSA
20071203,CVH
20071203,AMP
20071203,LEN
20071203,PDCO
20071203,AMZN
20071203,GNW
20071203,SSP
20071203,VIAB
20071203,WFM
20071203,EL
20071203,VRSN
20071203,HAR
20071203,BRL
20071203,CHK
20071203,KIM
20071203,BXP
20071203,GOOGL
20071203,DF
20071203,SNDK
20071203,LM
20071203,EQ.2
20071203,JNPR
20071203,CBH.1
20071203,CNX
20071203,WIN
20071203,WYND
20071203,CME
20071203,WU
20071203,SII
20071203,CELG
20071203,FIS
20071203,CBRE
20071203,CTSH
20071203,BTU
20071203,IAC
20071203,STR
20071203,DTV.2
20071203,TEX
20071203,SE.7
20071203,ESV
20071203,AVB
20071203,RL
20071203,VAR
20071203,HCBK
20071203,WEC3
20071203,CHRW
20071203,HST
20071203,SITC
20071203,ANF
20071203,MDLZ
20071203,AIZ
20071203,SUNEQ
20071203,PCP
20071203,DFS
20071203,GGP
20071203,COV
20071203,TEL
20071203,ACAS
20071203,AKAM
20071203,JEF
20071203,MCHP
20071203,ICE
20071203,ANDV
20071203,TDC
20071203,EXPE
20071203,NBL
20071203,EXPD
20071203,NYX
20071203,JEC
20071203,TIE
20071203,POM
20071203,MTW
20071203,AMT
