date,ticker
20080125,CNX
20080125,WIN
20080125,WYND
20080125,CME
20080125,WU
20080125,SII
20080125,CELG
20080125,FIS
20080125,CBRE
20080125,CTSH
20080125,BTU
20080125,IAC
20080125,STR
20080125,DTV.2
20080125,TEX
20080125,SE.7
20080125,ESV
20080125,AVB
20080125,RL
20080125,VAR
20080125,HCBK
20080125,WEC3
20080125,CHRW
20080125,HST
20080125,SITC
20080125,ANF
20080125,MDLZ
20080125,AIZ
20080125,SUNEQ
20080125,PCP
20080125,DFS
20080125,GGP
20080125,COV
20080125,TEL
20080125,ACAS
20080125,AKAM
20080125,JEF
20080125,MCHP
20080125,ICE
20080125,ANDV
20080125,TDC
20080125,EXPE
20080125,NBL
20080125,EXPD
20080125,NYX
20080125,JEC
20080125,TIE
20080125,POM
20080125,MTW
20080125,AMT
20080125,GME
20080125,RRC
20080125,GHC
20080125,TSS
