date,ticker
20030310,AGN.2
20030310,KRB
20030310,LIN
20030310,JAVA
20030310,IPG
20030310,HCA
20030310,COST
20030310,BR.2
20030310,CSCO
20030310,EMN
20030310,KEY
20030310,UNM
20030310,MSFT
20030310,LUV
20030310,UNH
20030310,CBS
20030310,SIAL
20030310,MU
20030310,FDC
20030310,NCC
20030310,DUK6
20030310,AT.2
20030310,BSX
20030310,AMAT
20030310,BK
20030310,CAR
20030310,L
20030310,DRI
20030310,TLAB
20030310,ALL
20030310,FCX
20030310,MS
20030310,M
20030310,PPL
20030310,CMA
20030310,HUM
20030310,LSI.1
20030310,HIG
20030310,FITB
20030310,EMC
20030310,AON
20030310,TUP
20030310,MTG
20030310,DELL
20030310,LU
20030310,IMS
20030310,MBI
20030310,GDT
20030310,TMO
20030310,AZO
20030310,EHC
20030310,PTC
20030310,ADBE
20030310,CAH
20030310,SCHW
20030310,PVN
20030310,CFC.3
20030310,EFX
20030310,WAMUQ
20030310,APA
20030310,APC
20030310,PGR
20030310,HBAN
20030310,STT
20030310,IHRTQ
20030310,KLAC
20030310,YUM
20030310,SNV
20030310,BBT
20030310,CINF
20030310,OMC
20030310,LEHMQ
20030310,BIG
20030310,NTRS
20030310,SEE
20030310,NXTL
20030310,GTW
20030310,BEN
20030310,MAR
20030310,COF
20030310,BSC.1
20030310,NAVI
20030310,DG
20030310,WM
20030310,EDS.
20030310,KSS
20030310,RF
20030310,HCR
20030310,PAYX
20030310,UPC.
20030310,BMC
20030310,AES
20030310,PSFT.
20030310,SPLS
20030310,CCEP
20030310,SWY
20030310,DHR
20030310,PCS.1
20030310,CCL
20030310,SLR
20030310,USB
20030310,CPWR.1
20030310,TWX
20030310,MCK
20030310,SOTR
20030310,ASO.1
20030310,CTL
20030310,AGN
20030310,CMS
20030310,AFL
20030310,APTV
20030310,WLP.1
20030310,ODP
20030310,NTAP
20030310,BBY
20030310,VMC
20030310,QCOM
20030310,ADCT
20030310,AW
20030310,LXK
20030310,BBBY
20030310,PNW
20030310,ADI
20030310,TROW
20030310,LEG
20030310,EP
20030310,CMVT
20030310,PTV
20030310,XLNX
20030310,TER
20030310,0573B
20030310,CTXS
20030310,MOLX
20030310,AABA
20030310,RIG
20030310,NCR
20030310,HOG
20030310,BGEN
20030310,TSG.2
20030310,VRTS.1
20030310,LLTC
20030310,ALTR.1
20030310,SEBL
20030310,MXIM
20030310,APCC.
20030310,A
20030310,SBUX
20030310,CVG
20030310,MEDI
20030310,CF.6
20030310,NVLS.1
20030310,TIF
20030310,SANM
20030310,VC
20030310,MERQ
20030310,BRCM
20030310,JNS
20030310,VIAV
20030310,KSE
20030310,DVN
20030310,5933B
20030310,MCO
20030310,DYN
20030310,KG
20030310,NBR
20030310,PWER
20030310,NI
20030310,EOG
20030310,HOT
20030310,FRX
20030310,CHIR.1
20030310,CPN
20030310,RHI
20030310,INTU
20030310,MET
20030310,SBL.2
20030310,AMBC
20030310,AYE
20030310,SYK
20030310,KMI
20030310,QLGC
20030310,AMCC
20030310,NE
20030310,JBL
20030310,5952B
20030310,FTR
20030310,CTAS
20030310,FISV
20030310,CE.2
20030310,GEN.3
20030310,PBG
20030310,MWW
20030310,ZION
20030310,JHF
20030310,COL
20030310,AWE.2
20030310,PMCS
20030310,FDO
20030310,ZBH
20030310,ABC
20030310,CIEN
20030310,IGT.1
20030310,XL
20030310,EOP
20030310,TE
20030310,HMA
20030310,NVDA
20030310,EQR
20030310,GENZ
20030310,JNY
20030310,WAT
20030310,PCL
20030310,CB
20030310,MI.1
20030310,FHN
20030310,TT.2
20030310,BJS.1
20030310,APOL
20030310,SPG
20030310,NFB
20030310,UPS
20030310,EA
20030310,EBAY
20030310,GS
20030310,PRU
20030310,PFG
20030310,0139A
20030310,ANTM
20030310,MON
20030310,TRV
20030310,RAI
20030310,CMCSA
20030310,DGX
20030310,AN
