date,ticker
20010522,PCAR
20010522,NRTLQ
20010522,ADP
20010522,SFA.1
20010522,GWW
20010522,MAS
20010522,DXC
20010522,ADM
20010522,H.2
20010522,HSH
20010522,MAT
20010522,WEN.2
20010522,BAC2
20010522,WMT
20010522,SNA
20010522,SWK
20010522,ROH
20010522,BF.B
20010522,AAPL
20010522,OXY
20010522,R
20010522,EC.2
20010522,CAG
20010522,LB
20010522,1231B
20010522,VZ
20010522,T
20010522,BLS
20010522,Q.2
20010522,LOW
20010522,PHM
20010522,HES
20010522,AMD
20010522,LMT
20010522,RRD
20010522,HAS
20010522,BLL
20010522,KMG.1
20010522,KATE
20010522,ABS.1
20010522,ANDW
20010522,NYT
20010522,SVU
20010522,RDC
20010522,APD
20010522,NUE
20010522,PKI
20010522,NOC
20010522,CNP
20010522,TJX
20010522,DOV
20010522,PH
20010522,LDG
20010522,TRCO
20010522,ITW
20010522,DLX
20010522,JCI
20010522,6583B
20010522,GPS
20010522,JWN
20010522,MDT
20010522,DDS
20010522,HRB
20010522,SYY
20010522,NSI.1
20010522,3UAIRQ
20010522,TIN
20010522,RBK
20010522,UST.1
20010522,CA
20010522,MMC
20010522,PDG
20010522,AVY
20010522,PLL.1
20010522,CPQ.2
20010522,HD
20010522,PNC
20010522,ONE.1
20010522,C
20010522,STI
20010522,GDW
20010522,WOR
20010522,MIL.2
20010522,FNMA
20010522,NKE
20010522,FBF
20010522,ECL
20010522,WB.3
20010522,KBH
20010522,NWL
20010522,TMK
20010522,CCTYQ
20010522,TYC
20010522,S
20010522,ORCL
20010522,ASH
20010522,GAS.2
20010522,DUK8
20010522,AM.1
20010522,STJ
20010522,ADSK
20010522,CZR
20010522,CTB
20010522,5938B
20010522,AZA.1
20010522,MRO
20010522,X
20010522,AEE
20010522,NOVL
20010522,GLK.1
20010522,AMGN
20010522,FMCC
20010522,AGN.2
20010522,KRB
20010522,LIN
20010522,JAVA
20010522,IPG
20010522,RAL.
20010522,HCA
20010522,COST
20010522,WB.1
20010522,GOLD
20010522,BR.2
20010522,CSCO
20010522,CMCSA
20010522,EMN
20010522,KEY
20010522,UNM
20010522,MSFT
20010522,LUV
20010522,UNH
20010522,CBS
20010522,SIAL
20010522,MU
20010522,FDC
20010522,NCC
20010522,DUK6
20010522,AT.2
20010522,GPU.
20010522,BSX
20010522,AMAT
20010522,BK
20010522,CAR
20010522,L
20010522,ETS
20010522,DRI
20010522,TLAB
20010522,ALL
20010522,FCX
20010522,WLL.1
20010522,MS
20010522,M
20010522,PPL
20010522,CMA
20010522,HUM
20010522,LSI.1
20010522,HIG
20010522,FITB
20010522,EMC
20010522,MCIP
20010522,AON
20010522,TUP
20010522,MTG
20010522,DELL
20010522,LU
20010522,IMS
20010522,MBI
20010522,GDT
20010522,TMO
20010522,AZO
20010522,EHC
20010522,CNO
20010522,PTC
20010522,ADBE
20010522,CAH
20010522,SCHW
20010522,PVN
20010522,CFC.3
20010522,EFX
20010522,WAMUQ
20010522,APA
20010522,APC
20010522,PGR
20010522,HBAN
20010522,STT
20010522,IHRTQ
20010522,KLAC
20010522,YUM
20010522,SNV
20010522,BBT
20010522,CINF
20010522,OMC
20010522,LEHMQ
20010522,BIG
20010522,NTRS
20010522,SEE
20010522,NXTL
20010522,GTW
20010522,BEN
20010522,MAR
20010522,COF
20010522,BSC.1
20010522,NAVI
20010522,DG
20010522,WM
20010522,EDS.
20010522,KSS
20010522,RF
20010522,HCR
20010522,PAYX
20010522,UPC.
20010522,BMC
20010522,AES
20010522,PSFT.
20010522,SPLS
20010522,CCEP
20010522,SWY
20010522,DHR
20010522,PCS.1
20010522,CCL
20010522,SLR
20010522,USB
20010522,CPWR.1
20010522,TWX
20010522,MCK
20010522,SOTR
20010522,ASO.1
20010522,CTL
20010522,AGN
20010522,CMS
20010522,AFL
20010522,APTV
20010522,WLP.1
20010522,ODP
20010522,NTAP
20010522,BBY
20010522,VMC
20010522,QCOM
20010522,ADCT
20010522,AW
20010522,COC1
20010522,LXK
20010522,TOS.1
20010522,GLBC
20010522,BBBY
20010522,PNW
20010522,ADI
20010522,TROW
20010522,LEG
20010522,EP
20010522,CMVT
20010522,PTV
20010522,XLNX
20010522,TER
20010522,0573B
20010522,CTXS
20010522,MOLX
20010522,AABA
20010522,RIG
20010522,NCR
20010522,HOG
20010522,CNXT.1
20010522,BGEN
20010522,TSG.2
20010522,VRTS.1
20010522,LLTC
20010522,ALTR.1
20010522,SAPE
20010522,SEBL
20010522,MXIM
20010522,APCC.
20010522,A
20010522,SBUX
20010522,CVG
20010522,MEDI
20010522,CF.6
20010522,NVLS.1
20010522,TIF
20010522,SANM
20010522,VC
20010522,MERQ
20010522,BRCM
20010522,JNS
20010522,CIT.1
20010522,VIAV
20010522,PALM
20010522,KSE
20010522,DVN
20010522,5933B
20010522,MCO
20010522,DYN
20010522,KG
20010522,NBR
20010522,PWER
20010522,NI
20010522,EOG
20010522,BVSN
20010522,HOT
20010522,FRX
20010522,CHIR.1
20010522,CPN
20010522,RHI
20010522,INTU
20010522,MET
20010522,SBL.2
20010522,AMBC
20010522,AYE
20010522,SYK
20010522,VTSS
20010522,KMI
20010522,QLGC
20010522,AMCC
20010522,NE
20010522,JBL
20010522,5952B
20010522,FTR
20010522,CTAS
20010522,FISV
20010522,CE.2
20010522,GEN.3
20010522,PBG
