date,ticker
20120315,CNX
20120315,WIN
20120315,WYND
20120315,CME
20120315,WU
20120315,CELG
20120315,FIS
20120315,CBRE
20120315,CTSH
20120315,BTU
20120315,DTV.2
20120315,SE.7
20120315,AVB
20120315,RL
20120315,VAR
20120315,HCBK
20120315,WEC3
20120315,CHRW
20120315,HST
20120315,ANF
20120315,MDLZ
20120315,AIZ
20120315,PCP
20120315,DFS
20120315,AKAM
20120315,JEF
20120315,MCHP
20120315,ICE
20120315,ANDV
20120315,TDC
20120315,EXPE
20120315,NBL
20120315,EXPD
20120315,NYX
20120315,JEC
20120315,TIE
20120315,POM
20120315,AMT
20120315,GME
20120315,RRC
20120315,GHC
20120315,TSS
20120315,CAM
20120315,HCP
20120315,PM
20120315,ISRG
20120315,SWN
20120315,LO
20120315,COG
20120315,SNI
20120315,MA
20120315,DVA
20120315,IVZ
20120315,CF
20120315,FAST
20120315,CRM
20120315,HRS
20120315,PXD
20120315,APH
20120315,FLS
20120315,DPS
20120315,NDAQ
20120315,WEC
20120315,SJM
20120315,PBCT
20120315,XRAY
20120315,WYNN
20120315,SRCL
20120315,LIFE.3
20120315,DNB
20120315,RSG
20120315,EQT
20120315,FLIR
20120315,OI
20120315,SCG
20120315,IRM
20120315,WELL
20120315,DO
20120315,HRL
20120315,VTR
20120315,ES
20120315,ORLY
20120315,TWC
20120315,DNR
20120315,FTI.1
20120315,ATGE
20120315,PCS
20120315,WDC
20120315,PWR
20120315,RHT
20120315,FMC
20120315,CFN
20120315,ARG
20120315,FSLR
20120315,BKNG
20120315,ROST
20120315,V
20120315,LDOS
20120315,CLF
20120315,MJN
20120315,ROP
20120315,NRG
20120315,URBN
20120315,BRK.B
20120315,HP
20120315,DISCA
20120315,OKE
20120315,CERN
20120315,KMX
20120315,QEP
20120315,CB
20120315,TYC
20120315,IR
20120315,NFX
20120315,FFIV
20120315,NFLX
20120315,ATUS
20120315,MMI.3
20120315,NE
20120315,JOY
20120315,COV
20120315,EW
20120315,BLK
20120315,CMG
20120315,ANRZQ
20120315,MPC
20120315,ACN
20120315,MOS
20120315,TEL
20120315,XYL
20120315,CBE
20120315,SO7
20120315,PRGO
20120315,BWA
20120315,DLTR
20120315,TRIP
20120315,WPX
20120315,CCI
