date,ticker
20170718,VLO
20170718,GILD
20170718,TPR
20170718,LH
20170718,LLL
20170718,FOXA
20170718,NOV
20170718,STZ
20170718,DHI
20170718,TSN
20170718,VNO
20170718,MUR
20170718,PSA
20170718,AMP
20170718,LEN
20170718,PDCO
20170718,AMZN
20170718,VIAB
20170718,WFM
20170718,EL
20170718,VRSN
20170718,CHK
20170718,KIM
20170718,BXP
20170718,GOOGL
20170718,JNPR
20170718,WYND
20170718,CME
20170718,WU
20170718,CELG
20170718,FIS
20170718,CBRE
20170718,CTSH
20170718,AVB
20170718,RL
20170718,VAR
20170718,CHRW
20170718,HST
20170718,MDLZ
20170718,AIZ
20170718,DFS
20170718,AKAM
20170718,JEF
20170718,MCHP
20170718,ICE
20170718,ANDV
20170718,EXPE
20170718,NBL
20170718,EXPD
20170718,JEC
20170718,AMT
20170718,RRC
20170718,TSS
20170718,HCP
20170718,PM
20170718,ISRG
20170718,COG
20170718,SNI
20170718,MA
20170718,DVA
20170718,IVZ
20170718,CF
20170718,FAST
20170718,CRM
20170718,HRS
20170718,PXD
20170718,APH
20170718,FLS
20170718,DPS
20170718,NDAQ
20170718,WEC
20170718,SJM
20170718,PBCT
20170718,XRAY
20170718,WYNN
20170718,SRCL
20170718,RSG
20170718,EQT
20170718,FLIR
20170718,SCG
20170718,IRM
20170718,WELL
20170718,HRL
20170718,VTR
20170718,ES
20170718,ORLY
20170718,WDC
20170718,PWR
20170718,RHT
20170718,FMC
20170718,BKNG
20170718,ROST
20170718,V
20170718,ROP
20170718,NRG
20170718,BRK.B
20170718,HP
20170718,DISCA
20170718,OKE
20170718,CERN
20170718,KMX
20170718,CB
20170718,IR
20170718,NFX
20170718,FFIV
20170718,NFLX
20170718,EW
20170718,BLK
20170718,CMG
20170718,MPC
20170718,ACN
20170718,MOS
20170718,TEL
20170718,XYL
20170718,PRGO
20170718,BWA
20170718,DLTR
20170718,TRIP
20170718,CCI
20170718,PSX
20170718,KMI
20170718,ALXN
20170718,LRCX
20170718,MNST
20170718,STX
20170718,LYB
20170718,PNR
20170718,DG
20170718,GRMN
20170718,APTV
20170718,ABBV
20170718,PVH
20170718,REGN
20170718,MAC
20170718,KSU
20170718,GM
20170718,ZTS
20170718,NWSA
20170718,NLSN
20170718,DAL
20170718,AME
20170718,VRTX
20170718,RIG
20170718,CPRI
20170718,ALLE
20170718,GGP
20170718,MHK
20170718,ADS
20170718,FB
20170718,TSCO
20170718,ESS
20170718,GOOGL
20170718,UAA
20170718,AVGO
20170718,XEC
20170718,AMG
20170718,MLM
20170718,DISCA
20170718,MNK
20170718,UHS
20170718,URI
20170718,LVLT
20170718,RCL
20170718,HCA
20170718,SWKS
20170718,HSIC
20170718,AAL
20170718,SLG
20170718,EQIX
20170718,HBI
20170718,O
20170718,QRVO
20170718,JBHT
20170718,WRK
20170718,KHC
20170718,AAP
20170718,PYPL
20170718,SIG
20170718,ATVI
20170718,UAL
20170718,FOXA
20170718,NWSA
20170718,VRSK
20170718,HPE
20170718,SYF
20170718,ILMN
20170718,CSRA
20170718,CHD
20170718,WLTW
20170718,EXR
20170718,FRT
20170718,CFG
20170718,CXO
20170718,AWK
20170718,UDR
20170718,HOLX
20170718,CNC
20170718,FL
20170718,UAA
20170718,ULTA
20170718,GPN
20170718,AYI
20170718,ALK
20170718,DLR
20170718,LKQ
20170718,AJG
20170718,TDG
20170718,FBHS
20170718,LNT
20170718,ALB
20170718,FTV
20170718,MTD
20170718,CHTR
20170718,COO
20170718,COTY
20170718,ARNC
20170718,MAA
20170718,EVHC
20170718,IDXX
20170718,FTI
20170718,INCY
20170718,CBOE
20170718,REG
20170718,DISH
20170718,SNPS
20170718,AMD
20170718,RJF
20170718,ARE
20170718,DXC
20170718,IT
20170718,INFO
20170718,HLT
20170718,RE
20170718,ANSS
20170718,ALGN
20170718,BHGE
20170718,JBGS
