date,ticker
20030211,COL
20030211,AWE.2
20030211,PMCS
20030211,FDO
20030211,ZBH
20030211,ABC
20030211,CIEN
20030211,IGT.1
20030211,XL
20030211,EOP
20030211,TE
20030211,HMA
20030211,NVDA
20030211,EQR
20030211,GENZ
20030211,JNY
20030211,WAT
20030211,PCL
20030211,CB
20030211,RATL
20030211,MI.1
20030211,FHN
20030211,TT.2
20030211,BJS.1
20030211,APOL
20030211,SPG
20030211,NFB
20030211,UPS
20030211,EA
20030211,EBAY
20030211,GS
20030211,PRU
20030211,PFG
20030211,0139A
20030211,ANTM
20030211,MON
20030211,TRV
20030211,RAI
20030211,CMCSA
20030211,DGX
