date,ticker
20120216,LIFE.3
20120216,DNB
20120216,RSG
20120216,EQT
20120216,FLIR
20120216,OI
20120216,SCG
20120216,IRM
20120216,WELL
20120216,DO
20120216,HRL
20120216,VTR
20120216,ES
20120216,ORLY
20120216,TWC
20120216,DNR
20120216,FTI.1
20120216,ATGE
20120216,PCS
20120216,WDC
20120216,PWR
20120216,RHT
20120216,FMC
20120216,CFN
20120216,ARG
20120216,FSLR
20120216,BKNG
20120216,ROST
20120216,V
20120216,LDOS
20120216,CLF
20120216,MJN
20120216,ROP
20120216,NRG
20120216,URBN
20120216,BRK.B
20120216,HP
20120216,DISCA
20120216,OKE
20120216,CERN
20120216,KMX
20120216,QEP
20120216,CB
20120216,TYC
20120216,IR
20120216,NFX
20120216,FFIV
20120216,NFLX
20120216,ATUS
20120216,MMI.3
20120216,NE
20120216,JOY
20120216,COV
20120216,EW
20120216,BLK
20120216,CMG
20120216,ANRZQ
20120216,MPC
20120216,ACN
20120216,MOS
20120216,TEL
20120216,XYL
20120216,CBE
20120216,SO7
20120216,PRGO
20120216,BWA
20120216,DLTR
20120216,TRIP
20120216,WPX
