date,ticker
20030505,SVU
20030505,RDC
20030505,APD
20030505,NUE
20030505,PKI
20030505,NOC
20030505,CNP
20030505,TJX
20030505,DOV
20030505,PH
20030505,TRCO
20030505,ITW
20030505,DLX
20030505,JCI
20030505,6583B
20030505,GPS
20030505,JWN
20030505,MDT
20030505,DDS
20030505,HRB
20030505,SYY
20030505,TIN
20030505,RBK
20030505,UST.1
20030505,CA
20030505,MMC
20030505,AVY
20030505,PLL.1
20030505,HD
20030505,PNC
20030505,ONE.1
20030505,C
20030505,STI
20030505,GDW
20030505,WOR
20030505,MIL.2
20030505,FNMA
20030505,NKE
20030505,FBF
20030505,ECL
20030505,WB.3
20030505,KBH
20030505,NWL
20030505,TMK
20030505,CCTYQ
20030505,TYC
20030505,S
20030505,ORCL
20030505,ASH
20030505,GAS.2
20030505,DUK8
20030505,AM.1
20030505,STJ
20030505,ADSK
20030505,CZR
20030505,CTB
20030505,5938B
20030505,MRO
20030505,X
20030505,AEE
20030505,NOVL
20030505,GLK.1
20030505,AMGN
20030505,FMCC
20030505,AGN.2
20030505,KRB
20030505,LIN
20030505,JAVA
20030505,IPG
20030505,HCA
20030505,COST
20030505,BR.2
20030505,CSCO
20030505,EMN
20030505,KEY
20030505,UNM
20030505,MSFT
20030505,LUV
20030505,UNH
20030505,CBS
20030505,SIAL
20030505,MU
20030505,FDC
20030505,NCC
20030505,DUK6
20030505,AT.2
20030505,BSX
20030505,AMAT
20030505,BK
20030505,CAR
20030505,L
20030505,DRI
20030505,TLAB
20030505,ALL
20030505,FCX
20030505,MS
20030505,M
20030505,PPL
20030505,CMA
20030505,HUM
20030505,LSI.1
20030505,HIG
20030505,FITB
20030505,EMC
20030505,AON
20030505,TUP
20030505,MTG
20030505,DELL
20030505,LU
20030505,IMS
20030505,MBI
20030505,GDT
20030505,TMO
20030505,AZO
20030505,PTC
20030505,ADBE
20030505,CAH
20030505,SCHW
20030505,PVN
20030505,CFC.3
20030505,EFX
20030505,WAMUQ
20030505,APA
20030505,APC
20030505,PGR
20030505,HBAN
20030505,STT
20030505,IHRTQ
20030505,KLAC
20030505,YUM
20030505,SNV
20030505,BBT
20030505,CINF
20030505,OMC
20030505,LEHMQ
20030505,BIG
20030505,NTRS
20030505,SEE
20030505,NXTL
20030505,GTW
20030505,BEN
20030505,MAR
20030505,COF
20030505,BSC.1
20030505,NAVI
20030505,DG
20030505,WM
20030505,EDS.
20030505,KSS
20030505,RF
20030505,HCR
20030505,PAYX
20030505,UPC.
20030505,BMC
20030505,AES
20030505,PSFT.
20030505,SPLS
20030505,CCEP
20030505,SWY
20030505,DHR
20030505,PCS.1
20030505,CCL
20030505,SLR
20030505,USB
20030505,CPWR.1
20030505,TWX
20030505,MCK
20030505,SOTR
20030505,ASO.1
20030505,CTL
20030505,AGN
20030505,CMS
20030505,AFL
20030505,APTV
20030505,WLP.1
20030505,ODP
20030505,NTAP
20030505,BBY
20030505,VMC
20030505,QCOM
20030505,ADCT
20030505,AW
20030505,LXK
20030505,BBBY
20030505,PNW
20030505,ADI
20030505,TROW
20030505,LEG
20030505,EP
20030505,CMVT
20030505,PTV
20030505,XLNX
20030505,TER
20030505,0573B
20030505,CTXS
20030505,MOLX
20030505,AABA
20030505,RIG
20030505,NCR
20030505,HOG
20030505,BGEN
20030505,TSG.2
20030505,VRTS.1
20030505,LLTC
20030505,ALTR.1
20030505,SEBL
20030505,MXIM
20030505,APCC.
20030505,A
20030505,SBUX
20030505,CVG
20030505,MEDI
20030505,CF.6
20030505,NVLS.1
20030505,TIF
20030505,SANM
20030505,VC
20030505,MERQ
20030505,BRCM
20030505,JNS
20030505,VIAV
20030505,KSE
20030505,DVN
20030505,5933B
20030505,MCO
20030505,DYN
20030505,KG
20030505,NBR
20030505,PWER
20030505,NI
20030505,EOG
20030505,HOT
20030505,FRX
20030505,CHIR.1
20030505,CPN
20030505,RHI
20030505,INTU
20030505,MET
20030505,SBL.2
20030505,AMBC
20030505,AYE
20030505,SYK
20030505,KMI
20030505,QLGC
20030505,AMCC
20030505,NE
20030505,JBL
20030505,5952B
20030505,FTR
20030505,CTAS
20030505,FISV
20030505,CE.2
20030505,GEN.3
20030505,PBG
20030505,MWW
20030505,ZION
20030505,JHF
20030505,COL
20030505,AWE.2
20030505,PMCS
20030505,FDO
20030505,ZBH
20030505,ABC
20030505,CIEN
20030505,IGT.1
20030505,XL
20030505,EOP
20030505,TE
20030505,HMA
20030505,NVDA
20030505,EQR
20030505,GENZ
20030505,JNY
20030505,WAT
20030505,PCL
20030505,CB
20030505,MI.1
20030505,FHN
20030505,TT.2
20030505,BJS.1
20030505,APOL
20030505,SPG
20030505,NFB
20030505,UPS
20030505,EA
20030505,EBAY
20030505,GS
20030505,PRU
20030505,PFG
20030505,0139A
20030505,ANTM
20030505,MON
20030505,TRV
20030505,RAI
20030505,CMCSA
20030505,DGX
20030505,AN
20030505,AIV
20030505,MKC
20030505,SYMC
20030505,FII
