date,ticker
20090625,M
20090625,PPL
20090625,CMA
20090625,HUM
20090625,LSI.1
20090625,HIG
20090625,FITB
20090625,EMC
20090625,AON
20090625,DELL
20090625,IMS
20090625,MBI
20090625,TMO
20090625,AZO
20090625,ADBE
20090625,CAH
20090625,SCHW
20090625,EFX
20090625,APA
20090625,APC
20090625,PGR
20090625,HBAN
20090625,STT
20090625,KLAC
20090625,YUM
20090625,BBT
20090625,CINF
20090625,OMC
20090625,BIG
20090625,NTRS
20090625,SEE
20090625,BEN
20090625,MAR
20090625,COF
20090625,NAVI
20090625,WM
20090625,KSS
20090625,RF
20090625,PAYX
20090625,BMC
20090625,AES
20090625,SPLS
20090625,CCEP
20090625,SWY
20090625,DHR
20090625,CCL
20090625,USB
20090625,CPWR.1
20090625,TWX
20090625,MCK
20090625,CTL
20090625,AGN
20090625,CMS
20090625,AFL
20090625,ODP
20090625,NTAP
20090625,BBY
20090625,VMC
20090625,QCOM
20090625,LXK
20090625,BBBY
20090625,PNW
20090625,ADI
20090625,TROW
20090625,LEG
20090625,EP
20090625,PTV
20090625,XLNX
20090625,TER
20090625,CTXS
20090625,MOLX
20090625,AABA
20090625,HOG
20090625,LLTC
20090625,ALTR.1
20090625,A
20090625,SBUX
20090625,CVG
20090625,NVLS.1
20090625,TIF
20090625,BRCM
20090625,JNS
20090625,VIAV
20090625,DVN
20090625,MCO
20090625,DYN
20090625,KG
20090625,NBR
20090625,NI
20090625,EOG
20090625,HOT
20090625,FRX
20090625,RHI
20090625,INTU
20090625,MET
20090625,AYE
20090625,SYK
20090625,QLGC
20090625,JBL
20090625,FTR
20090625,CTAS
20090625,FISV
20090625,PBG
20090625,MWW
20090625,ZION
20090625,COL
20090625,FDO
20090625,ZBH
20090625,ABC
20090625,CIEN
20090625,IGT.1
20090625,XL
20090625,TE
20090625,NVDA
20090625,EQR
20090625,GENZ
20090625,WAT
20090625,PCL
20090625,MI.1
20090625,FHN
20090625,BJS.1
20090625,APOL
20090625,SPG
20090625,UPS
20090625,EA
20090625,EBAY
20090625,GS
20090625,PRU
20090625,PFG
20090625,ANTM
20090625,MON
20090625,TRV
20090625,RAI
20090625,CMCSA
20090625,DGX
20090625,AN
20090625,AIV
20090625,MKC
20090625,SYMC
20090625,FII
20090625,PLD
20090625,MHS
20090625,ESRX
20090625,BIIB
20090625,MTB
20090625,ETFC
20090625,ACS
20090625,MYL
20090625,VLO
20090625,HSP
20090625,GILD
20090625,TPR
20090625,CIT
20090625,LH
20090625,LLL
20090625,FOXA
20090625,XTO
20090625,NOV
20090625,SHLDQ
20090625,STZ
20090625,DHI
20090625,TSN
20090625,VNO
20090625,MUR
20090625,PSA
20090625,CVH
20090625,AMP
20090625,LEN
20090625,PDCO
20090625,AMZN
20090625,GNW
20090625,VIAB
20090625,WFM
20090625,EL
20090625,VRSN
20090625,HAR
20090625,CHK
20090625,KIM
20090625,BXP
20090625,GOOGL
20090625,DF
20090625,SNDK
20090625,LM
20090625,EQ.2
20090625,JNPR
20090625,CNX
20090625,WIN
20090625,WYND
20090625,CME
20090625,WU
20090625,SII
20090625,CELG
20090625,FIS
20090625,CBRE
20090625,CTSH
20090625,BTU
20090625,STR
20090625,DTV.2
20090625,SE.7
20090625,ESV
20090625,AVB
20090625,RL
20090625,VAR
20090625,HCBK
20090625,WEC3
20090625,CHRW
20090625,HST
20090625,ANF
20090625,MDLZ
20090625,AIZ
20090625,SUNEQ
20090625,PCP
20090625,DFS
20090625,TEL
20090625,AKAM
20090625,JEF
20090625,MCHP
20090625,ICE
20090625,ANDV
20090625,TDC
20090625,EXPE
20090625,NBL
20090625,EXPD
20090625,NYX
20090625,JEC
20090625,TIE
20090625,POM
20090625,MTW
20090625,AMT
20090625,GME
20090625,RRC
20090625,GHC
20090625,TSS
20090625,CAM
20090625,HCP
20090625,PM
20090625,ISRG
20090625,SWN
20090625,LO
20090625,COG
20090625,MEE
20090625,AKS
20090625,SNI
20090625,MA
20090625,DVA
20090625,IVZ
20090625,CF
20090625,FAST
20090625,CRM
20090625,HRS
20090625,PXD
20090625,APH
20090625,FLS
20090625,DPS
20090625,NDAQ
20090625,WEC
20090625,SJM
20090625,PBCT
20090625,XRAY
20090625,WYNN
20090625,CEPH
20090625,SRCL
20090625,LIFE.3
20090625,DNB
20090625,RSG
20090625,EQT
20090625,MFE
20090625,FLIR
20090625,OI
20090625,SCG
20090625,IRM
20090625,WELL
20090625,DO
20090625,HRL
20090625,VTR
20090625,ES
20090625,ORLY
20090625,TWC
20090625,DNR
20090625,FTI.1
20090625,ATGE
