date,ticker
20080416,MCK
20080416,CTL
20080416,AGN
20080416,CMS
20080416,AFL
20080416,ODP
20080416,NTAP
20080416,BBY
20080416,VMC
20080416,QCOM
20080416,AW
20080416,LXK
20080416,BBBY
20080416,PNW
20080416,ADI
20080416,TROW
20080416,LEG
20080416,EP
20080416,PTV
20080416,XLNX
20080416,TER
20080416,CTXS
20080416,MOLX
20080416,AABA
20080416,RIG
20080416,HOG
20080416,LLTC
20080416,ALTR.1
20080416,A
20080416,SBUX
20080416,CVG
20080416,NVLS.1
20080416,TIF
20080416,BRCM
20080416,JNS
20080416,VIAV
20080416,DVN
20080416,MCO
20080416,DYN
20080416,KG
20080416,NBR
20080416,NI
20080416,EOG
20080416,HOT
20080416,FRX
20080416,RHI
20080416,INTU
20080416,MET
20080416,AMBC
20080416,AYE
20080416,SYK
20080416,QLGC
20080416,NE
20080416,JBL
20080416,FTR
20080416,CTAS
20080416,FISV
20080416,PBG
20080416,MWW
20080416,ZION
20080416,COL
20080416,FDO
20080416,ZBH
20080416,ABC
20080416,CIEN
20080416,IGT.1
20080416,XL
20080416,TE
20080416,NVDA
20080416,EQR
20080416,GENZ
20080416,JNY
20080416,WAT
20080416,PCL
20080416,CB
20080416,MI.1
20080416,FHN
20080416,TT.2
20080416,BJS.1
20080416,APOL
20080416,SPG
20080416,UPS
20080416,EA
20080416,EBAY
20080416,GS
20080416,PRU
20080416,PFG
20080416,ANTM
20080416,MON
20080416,TRV
20080416,RAI
20080416,CMCSA
20080416,DGX
20080416,AN
20080416,AIV
20080416,MKC
20080416,SYMC
20080416,FII
20080416,PLD
20080416,MHS
20080416,ESRX
20080416,BIIB
20080416,MTB
20080416,ETFC
20080416,ACS
20080416,MYL
20080416,VLO
20080416,HSP
20080416,GILD
20080416,STD2
20080416,TPR
20080416,CIT
20080416,LH
20080416,LLL
20080416,FOXA
20080416,XTO
20080416,NOV
20080416,SHLDQ
20080416,STZ
20080416,DHI
20080416,WFT
20080416,TSN
20080416,VNO
20080416,MUR
20080416,PSA
20080416,CVH
20080416,AMP
20080416,LEN
20080416,PDCO
20080416,AMZN
20080416,GNW
20080416,SSP
20080416,VIAB
20080416,WFM
20080416,EL
20080416,VRSN
20080416,HAR
20080416,BRL
20080416,CHK
20080416,KIM
20080416,BXP
20080416,GOOGL
20080416,DF
20080416,SNDK
20080416,LM
20080416,EQ.2
20080416,JNPR
20080416,CNX
20080416,WIN
20080416,WYND
20080416,CME
20080416,WU
20080416,SII
20080416,CELG
20080416,FIS
20080416,CBRE
20080416,CTSH
20080416,BTU
20080416,IAC
20080416,STR
20080416,DTV.2
20080416,TEX
20080416,SE.7
20080416,ESV
20080416,AVB
20080416,RL
20080416,VAR
20080416,HCBK
20080416,WEC3
20080416,CHRW
20080416,HST
20080416,SITC
20080416,ANF
20080416,MDLZ
20080416,AIZ
20080416,SUNEQ
20080416,PCP
20080416,DFS
20080416,GGP
20080416,COV
20080416,TEL
20080416,ACAS
20080416,AKAM
20080416,JEF
20080416,MCHP
20080416,ICE
20080416,ANDV
20080416,TDC
20080416,EXPE
20080416,NBL
20080416,EXPD
20080416,NYX
20080416,JEC
20080416,TIE
20080416,POM
20080416,MTW
20080416,AMT
20080416,GME
20080416,RRC
20080416,GHC
20080416,TSS
20080416,CAM
20080416,HCP
20080416,PM
