date,ticker
20060706,TRV
20060706,RAI
20060706,CMCSA
20060706,DGX
20060706,AN
20060706,AIV
20060706,MKC
20060706,SYMC
20060706,FII
20060706,PLD
20060706,MHS
20060706,ESRX
20060706,BIIB
20060706,MTB
20060706,CMX.1
20060706,ETFC
20060706,ACS
20060706,MYL
20060706,VLO
20060706,HSP
20060706,GILD
20060706,STD2
20060706,FSH.2
20060706,TPR
20060706,CIT
20060706,LH
20060706,LLL
20060706,BX1
20060706,FOXA
20060706,BBVA1
20060706,ASN
20060706,XTO
20060706,NOV
20060706,SHLDQ
20060706,STZ
20060706,DHI
20060706,WFT
20060706,TSN
20060706,VNO
20060706,MUR
20060706,PSA
20060706,CVH
20060706,AMP
20060706,LEN
20060706,PDCO
20060706,AMZN
20060706,GNW
20060706,SSP
20060706,VIAB
20060706,WFM
20060706,EL
20060706,VRSN
20060706,HAR
20060706,BRL
20060706,CHK
20060706,KIM
20060706,BXP
20060706,GOOGL
20060706,DF
20060706,SNDK
20060706,LM
20060706,EQ.2
20060706,JNPR
20060706,CBH.1
20060706,CNX
