date,ticker
20071226,DUK8
20071226,STJ
20071226,ADSK
20071226,CZR
20071226,MRO
20071226,X
20071226,AEE
20071226,NOVL
20071226,AMGN
20071226,FMCC
20071226,AGN.2
20071226,LIN
20071226,JAVA
20071226,IPG
20071226,COST
20071226,CSCO
20071226,EMN
20071226,KEY
20071226,UNM
20071226,MSFT
20071226,LUV
20071226,UNH
20071226,CBS
20071226,SIAL
20071226,MU
20071226,NCC
20071226,BSX
20071226,AMAT
20071226,BK
20071226,L
20071226,DRI
20071226,TLAB
20071226,ALL
20071226,FCX
20071226,MS
20071226,M
20071226,PPL
20071226,CMA
20071226,HUM
20071226,LSI.1
20071226,HIG
20071226,FITB
20071226,EMC
20071226,AON
20071226,MTG
20071226,DELL
20071226,IMS
20071226,MBI
20071226,TMO
20071226,AZO
20071226,ADBE
20071226,CAH
20071226,SCHW
20071226,CFC.3
20071226,EFX
20071226,WAMUQ
20071226,APA
20071226,APC
20071226,PGR
20071226,HBAN
20071226,STT
20071226,IHRTQ
20071226,KLAC
20071226,YUM
20071226,SNV
20071226,BBT
20071226,CINF
20071226,OMC
20071226,LEHMQ
20071226,BIG
20071226,NTRS
20071226,SEE
20071226,BEN
20071226,MAR
20071226,COF
20071226,BSC.1
20071226,NAVI
20071226,WM
20071226,EDS.
20071226,KSS
20071226,RF
20071226,PAYX
20071226,BMC
20071226,AES
20071226,SPLS
20071226,CCEP
20071226,SWY
20071226,DHR
20071226,CCL
20071226,USB
20071226,CPWR.1
20071226,TWX
20071226,MCK
20071226,CTL
20071226,AGN
20071226,CMS
20071226,AFL
20071226,ODP
20071226,NTAP
20071226,BBY
20071226,VMC
20071226,QCOM
20071226,AW
20071226,LXK
20071226,BBBY
20071226,PNW
20071226,ADI
20071226,TROW
20071226,LEG
20071226,EP
20071226,PTV
20071226,XLNX
20071226,TER
20071226,CTXS
20071226,MOLX
20071226,AABA
20071226,RIG
20071226,HOG
20071226,LLTC
20071226,ALTR.1
20071226,A
20071226,SBUX
20071226,CVG
20071226,NVLS.1
20071226,TIF
20071226,BRCM
20071226,JNS
20071226,VIAV
20071226,DVN
20071226,MCO
20071226,DYN
20071226,KG
20071226,NBR
20071226,NI
20071226,EOG
20071226,HOT
20071226,FRX
20071226,RHI
20071226,INTU
20071226,MET
20071226,AMBC
20071226,AYE
20071226,SYK
20071226,QLGC
20071226,NE
20071226,JBL
20071226,FTR
20071226,CTAS
20071226,FISV
20071226,PBG
20071226,MWW
20071226,ZION
20071226,COL
20071226,FDO
20071226,ZBH
20071226,ABC
20071226,CIEN
20071226,IGT.1
20071226,XL
20071226,TE
20071226,NVDA
20071226,EQR
20071226,GENZ
20071226,JNY
20071226,WAT
20071226,PCL
20071226,CB
20071226,MI.1
20071226,FHN
20071226,TT.2
20071226,BJS.1
20071226,APOL
20071226,SPG
20071226,UPS
20071226,EA
20071226,EBAY
20071226,GS
20071226,PRU
20071226,PFG
20071226,ANTM
20071226,MON
20071226,TRV
20071226,RAI
20071226,CMCSA
20071226,DGX
20071226,AN
20071226,AIV
20071226,MKC
20071226,SYMC
20071226,FII
20071226,PLD
20071226,MHS
20071226,ESRX
20071226,BIIB
20071226,MTB
20071226,ETFC
20071226,ACS
20071226,MYL
20071226,VLO
20071226,HSP
20071226,GILD
20071226,STD2
20071226,TPR
20071226,CIT
20071226,LH
20071226,LLL
20071226,FOXA
20071226,XTO
20071226,NOV
20071226,SHLDQ
20071226,STZ
20071226,DHI
20071226,WFT
20071226,TSN
20071226,VNO
20071226,MUR
20071226,PSA
20071226,CVH
20071226,AMP
20071226,LEN
20071226,PDCO
20071226,AMZN
20071226,GNW
20071226,SSP
20071226,VIAB
20071226,WFM
20071226,EL
20071226,VRSN
20071226,HAR
20071226,BRL
20071226,CHK
20071226,KIM
20071226,BXP
20071226,GOOGL
20071226,DF
20071226,SNDK
20071226,LM
20071226,EQ.2
20071226,JNPR
20071226,CBH.1
20071226,CNX
20071226,WIN
20071226,WYND
20071226,CME
20071226,WU
20071226,SII
20071226,CELG
20071226,FIS
20071226,CBRE
20071226,CTSH
20071226,BTU
20071226,IAC
20071226,STR
20071226,DTV.2
20071226,TEX
20071226,SE.7
20071226,ESV
20071226,AVB
20071226,RL
20071226,VAR
20071226,HCBK
20071226,WEC3
20071226,CHRW
20071226,HST
20071226,SITC
20071226,ANF
20071226,MDLZ
20071226,AIZ
20071226,SUNEQ
20071226,PCP
20071226,DFS
20071226,GGP
20071226,COV
20071226,TEL
20071226,ACAS
20071226,AKAM
20071226,JEF
20071226,MCHP
20071226,ICE
20071226,ANDV
20071226,TDC
20071226,EXPE
20071226,NBL
20071226,EXPD
20071226,NYX
20071226,JEC
20071226,TIE
20071226,POM
20071226,MTW
20071226,AMT
20071226,GME
20071226,RRC
