date,ticker
20130701,WAT
20130701,PCL
20130701,SPG
20130701,UPS
20130701,EA
20130701,EBAY
20130701,GS
20130701,PRU
20130701,PFG
20130701,ANTM
20130701,MON
20130701,TRV
20130701,RAI
20130701,CMCSA
20130701,DGX
20130701,AN
20130701,AIV
20130701,MKC
20130701,SYMC
20130701,PLD
20130701,ESRX
20130701,BIIB
20130701,MTB
20130701,ETFC
20130701,MYL
20130701,VLO
20130701,HSP
20130701,GILD
20130701,TPR
20130701,LH
20130701,LLL
20130701,FOXA
20130701,NOV
20130701,STZ
20130701,DHI
20130701,TSN
20130701,VNO
20130701,MUR
20130701,PSA
20130701,AMP
20130701,LEN
20130701,PDCO
20130701,AMZN
20130701,GNW
20130701,VIAB
20130701,WFM
20130701,EL
20130701,VRSN
20130701,HAR
20130701,CHK
20130701,KIM
20130701,BXP
20130701,GOOGL
20130701,SNDK
20130701,LM
20130701,JNPR
20130701,CNX
20130701,WIN
20130701,WYND
20130701,CME
20130701,WU
20130701,CELG
20130701,FIS
20130701,CBRE
20130701,CTSH
20130701,BTU
20130701,DTV.2
20130701,SE.7
20130701,AVB
20130701,RL
20130701,VAR
20130701,HCBK
20130701,WEC3
20130701,CHRW
20130701,HST
20130701,ANF
20130701,MDLZ
20130701,AIZ
20130701,PCP
20130701,DFS
20130701,AKAM
20130701,JEF
20130701,MCHP
20130701,ICE
20130701,ANDV
20130701,TDC
20130701,EXPE
20130701,NBL
20130701,EXPD
20130701,NYX
20130701,JEC
20130701,POM
20130701,AMT
20130701,GME
20130701,RRC
20130701,GHC
20130701,TSS
20130701,CAM
20130701,HCP
20130701,PM
20130701,ISRG
20130701,SWN
20130701,LO
20130701,COG
20130701,SNI
20130701,MA
20130701,DVA
20130701,IVZ
20130701,CF
20130701,FAST
20130701,CRM
20130701,HRS
20130701,PXD
20130701,APH
20130701,FLS
20130701,DPS
20130701,NDAQ
20130701,WEC
20130701,SJM
20130701,PBCT
20130701,XRAY
20130701,WYNN
20130701,SRCL
20130701,LIFE.3
20130701,DNB
20130701,RSG
20130701,EQT
20130701,FLIR
20130701,OI
20130701,SCG
20130701,IRM
20130701,WELL
20130701,DO
20130701,HRL
20130701,VTR
20130701,ES
20130701,ORLY
20130701,TWC
20130701,DNR
20130701,FTI.1
20130701,WDC
20130701,PWR
20130701,RHT
20130701,FMC
20130701,CFN
20130701,ARG
20130701,FSLR
20130701,BKNG
20130701,ROST
20130701,V
20130701,LDOS
20130701,CLF
20130701,MJN
20130701,ROP
20130701,NRG
20130701,URBN
20130701,BRK.B
20130701,HP
20130701,DISCA
20130701,OKE
20130701,CERN
20130701,KMX
20130701,QEP
20130701,CB
20130701,TYC
20130701,IR
20130701,NFX
20130701,FFIV
20130701,NFLX
20130701,ATUS
20130701,NE
20130701,JOY
20130701,COV
20130701,EW
20130701,BLK
20130701,CMG
20130701,MPC
20130701,ACN
20130701,MOS
20130701,TEL
20130701,XYL
20130701,SO7
20130701,PRGO
20130701,BWA
20130701,DLTR
20130701,TRIP
20130701,WPX
20130701,CCI
20130701,FOSL
20130701,PSX
20130701,KMI
20130701,ALXN
20130701,LRCX
20130701,MNST
20130701,STX
20130701,ESV
20130701,LYB
20130701,PNR
20130701,ADT.4
20130701,KRFT
20130701,PETM
20130701,DG
20130701,GRMN
20130701,APTV
20130701,ABBV
20130701,PVH
20130701,REGN
20130701,MAC
20130701,KSU
20130701,GM
20130701,ZTS
20130701,NWSA
