date,ticker
20030925,RIG
20030925,NCR
20030925,HOG
20030925,BGEN
20030925,TSG.2
20030925,VRTS.1
20030925,LLTC
20030925,ALTR.1
20030925,SEBL
20030925,MXIM
20030925,APCC.
20030925,A
20030925,SBUX
20030925,CVG
20030925,MEDI
20030925,CF.6
20030925,NVLS.1
20030925,TIF
20030925,SANM
20030925,VC
20030925,MERQ
20030925,BRCM
20030925,JNS
20030925,VIAV
20030925,KSE
20030925,DVN
20030925,5933B
20030925,MCO
20030925,DYN
20030925,KG
20030925,NBR
20030925,PWER
20030925,NI
20030925,EOG
20030925,HOT
20030925,FRX
20030925,CHIR.1
20030925,CPN
20030925,RHI
20030925,INTU
20030925,MET
20030925,SBL.2
20030925,AMBC
20030925,AYE
20030925,SYK
20030925,KMI
20030925,QLGC
20030925,AMCC
20030925,NE
20030925,JBL
20030925,5952B
20030925,FTR
20030925,CTAS
20030925,FISV
20030925,CE.2
20030925,PBG
20030925,MWW
20030925,ZION
20030925,JHF
20030925,COL
20030925,AWE.2
20030925,PMCS
20030925,FDO
20030925,ZBH
20030925,ABC
20030925,CIEN
20030925,IGT.1
20030925,XL
20030925,EOP
20030925,TE
20030925,HMA
20030925,NVDA
20030925,EQR
20030925,GENZ
20030925,JNY
20030925,WAT
20030925,PCL
20030925,CB
20030925,MI.1
20030925,FHN
20030925,TT.2
20030925,BJS.1
20030925,APOL
20030925,SPG
20030925,NFB
20030925,UPS
20030925,EA
20030925,EBAY
20030925,GS
20030925,PRU
20030925,PFG
20030925,0139A
20030925,ANTM
20030925,MON
20030925,TRV
20030925,RAI
20030925,CMCSA
20030925,DGX
20030925,AN
20030925,AIV
20030925,MKC
20030925,SYMC
20030925,FII
20030925,PLD
20030925,MHS
