date,ticker
20060828,BSX
20060828,AMAT
20060828,BK
20060828,L
20060828,DRI
20060828,TLAB
20060828,ALL
20060828,FCX
20060828,MS
20060828,M
20060828,PPL
20060828,CMA
20060828,HUM
20060828,LSI.1
20060828,HIG
20060828,FITB
20060828,EMC
20060828,AON
20060828,MTG
20060828,DELL
20060828,LU
20060828,IMS
20060828,MBI
20060828,TMO
20060828,AZO
20060828,PTC
20060828,ADBE
20060828,CAH
20060828,SCHW
20060828,CFC.3
20060828,EFX
20060828,WAMUQ
20060828,APA
20060828,APC
20060828,PGR
20060828,HBAN
20060828,STT
20060828,IHRTQ
20060828,KLAC
20060828,YUM
20060828,SNV
20060828,BBT
20060828,CINF
20060828,OMC
20060828,LEHMQ
20060828,BIG
20060828,NTRS
20060828,SEE
20060828,BEN
20060828,MAR
20060828,COF
20060828,BSC.1
20060828,NAVI
20060828,DG
20060828,WM
20060828,EDS.
20060828,KSS
20060828,RF
20060828,HCR
20060828,PAYX
20060828,BMC
20060828,AES
20060828,SPLS
20060828,CCEP
20060828,SWY
20060828,DHR
20060828,CCL
20060828,SLR
20060828,USB
20060828,CPWR.1
20060828,TWX
20060828,MCK
20060828,ASO.1
20060828,CTL
20060828,AGN
20060828,CMS
20060828,AFL
20060828,ODP
20060828,NTAP
20060828,BBY
20060828,VMC
20060828,QCOM
20060828,ADCT
20060828,AW
20060828,LXK
20060828,BBBY
20060828,PNW
20060828,ADI
20060828,TROW
20060828,LEG
20060828,EP
20060828,CMVT
20060828,PTV
20060828,XLNX
20060828,TER
20060828,CTXS
20060828,MOLX
20060828,AABA
20060828,RIG
20060828,NCR
20060828,HOG
20060828,TSG.2
20060828,LLTC
20060828,ALTR.1
20060828,MXIM
20060828,APCC.
20060828,A
20060828,SBUX
20060828,CVG
20060828,MEDI
20060828,NVLS.1
20060828,TIF
20060828,SANM
20060828,BRCM
20060828,JNS
20060828,VIAV
20060828,KSE
20060828,DVN
20060828,5933B
20060828,MCO
20060828,DYN
20060828,KG
20060828,NBR
20060828,NI
20060828,EOG
20060828,HOT
20060828,FRX
20060828,RHI
20060828,INTU
20060828,MET
20060828,SBL.2
20060828,AMBC
20060828,AYE
20060828,SYK
20060828,KMI
20060828,QLGC
20060828,NE
20060828,JBL
20060828,5952B
20060828,FTR
20060828,CTAS
20060828,FISV
20060828,PBG
20060828,MWW
20060828,ZION
20060828,COL
20060828,PMCS
20060828,FDO
20060828,ZBH
20060828,ABC
20060828,CIEN
20060828,IGT.1
20060828,XL
20060828,EOP
20060828,TE
20060828,HMA
20060828,NVDA
20060828,EQR
20060828,GENZ
20060828,JNY
20060828,WAT
20060828,PCL
20060828,CB
20060828,MI.1
20060828,FHN
20060828,TT.2
20060828,BJS.1
20060828,APOL
20060828,SPG
20060828,NFB
20060828,UPS
20060828,EA
20060828,EBAY
20060828,GS
20060828,PRU
20060828,PFG
20060828,ANTM
20060828,MON
20060828,TRV
20060828,RAI
20060828,CMCSA
20060828,DGX
20060828,AN
20060828,AIV
20060828,MKC
20060828,SYMC
20060828,FII
20060828,PLD
20060828,MHS
20060828,ESRX
20060828,BIIB
20060828,MTB
20060828,CMX.1
20060828,ETFC
20060828,ACS
20060828,MYL
20060828,VLO
20060828,HSP
20060828,GILD
20060828,STD2
20060828,FSH.2
20060828,TPR
20060828,CIT
20060828,LH
20060828,LLL
20060828,BX1
20060828,FOXA
20060828,BBVA1
20060828,ASN
20060828,XTO
20060828,NOV
20060828,SHLDQ
20060828,STZ
20060828,DHI
20060828,WFT
20060828,TSN
20060828,VNO
20060828,MUR
20060828,PSA
20060828,CVH
20060828,AMP
20060828,LEN
20060828,PDCO
20060828,AMZN
20060828,GNW
20060828,SSP
20060828,VIAB
20060828,WFM
20060828,EL
20060828,VRSN
20060828,HAR
20060828,BRL
20060828,CHK
20060828,KIM
20060828,BXP
20060828,GOOGL
20060828,DF
20060828,SNDK
20060828,LM
20060828,EQ.2
20060828,JNPR
20060828,CBH.1
20060828,CNX
20060828,WIN
20060828,RLGY
20060828,WYND
20060828,CME
