date,ticker
20090612,WFM
20090612,EL
20090612,VRSN
20090612,HAR
20090612,CHK
20090612,KIM
20090612,BXP
20090612,GOOGL
20090612,DF
20090612,SNDK
20090612,LM
20090612,EQ.2
20090612,JNPR
20090612,CNX
20090612,WIN
20090612,WYND
20090612,CME
20090612,WU
20090612,SII
20090612,CELG
20090612,FIS
20090612,CBRE
20090612,CTSH
20090612,BTU
20090612,STR
20090612,DTV.2
20090612,SE.7
20090612,ESV
20090612,AVB
20090612,RL
20090612,VAR
20090612,HCBK
20090612,WEC3
20090612,CHRW
20090612,HST
20090612,ANF
20090612,MDLZ
20090612,AIZ
20090612,SUNEQ
20090612,PCP
20090612,DFS
20090612,TEL
20090612,AKAM
20090612,JEF
20090612,MCHP
20090612,ICE
20090612,ANDV
20090612,TDC
20090612,EXPE
20090612,NBL
20090612,EXPD
20090612,NYX
20090612,JEC
20090612,TIE
20090612,POM
20090612,MTW
20090612,AMT
20090612,GME
20090612,RRC
20090612,GHC
20090612,TSS
20090612,CAM
20090612,HCP
20090612,PM
20090612,ISRG
20090612,SWN
20090612,LO
20090612,COG
20090612,MEE
20090612,AKS
20090612,SNI
20090612,MA
20090612,DVA
20090612,IVZ
20090612,CF
20090612,FAST
20090612,CRM
20090612,HRS
20090612,PXD
20090612,APH
20090612,FLS
20090612,DPS
20090612,NDAQ
20090612,WEC
20090612,SJM
20090612,PBCT
20090612,XRAY
20090612,WYNN
20090612,CEPH
20090612,SRCL
20090612,LIFE.3
20090612,DNB
20090612,RSG
20090612,EQT
20090612,MFE
20090612,FLIR
20090612,OI
20090612,SCG
20090612,IRM
20090612,WELL
20090612,DO
20090612,HRL
20090612,VTR
20090612,ES
20090612,ORLY
20090612,TWC
20090612,DNR
20090612,FTI.1
20090612,ATGE
