date,ticker
20061124,ESRX
20061124,BIIB
20061124,MTB
20061124,CMX.1
20061124,ETFC
20061124,ACS
20061124,MYL
20061124,VLO
20061124,HSP
20061124,GILD
20061124,STD2
20061124,TPR
20061124,CIT
20061124,LH
20061124,LLL
20061124,BX1
20061124,FOXA
20061124,BBVA1
20061124,ASN
20061124,XTO
20061124,NOV
20061124,SHLDQ
20061124,STZ
20061124,DHI
20061124,WFT
20061124,TSN
20061124,VNO
20061124,MUR
20061124,PSA
20061124,CVH
20061124,AMP
20061124,LEN
20061124,PDCO
20061124,AMZN
20061124,GNW
20061124,SSP
20061124,VIAB
20061124,WFM
20061124,EL
20061124,VRSN
20061124,HAR
20061124,BRL
20061124,CHK
20061124,KIM
20061124,BXP
20061124,GOOGL
20061124,DF
20061124,SNDK
20061124,LM
20061124,EQ.2
20061124,JNPR
20061124,CBH.1
20061124,CNX
20061124,WIN
20061124,RLGY
20061124,WYND
20061124,CME
20061124,WU
20061124,SII
20061124,CELG
20061124,FIS
20061124,CBRE
20061124,CTSH
20061124,BTU
