date,ticker
20060310,THC
20060310,VFC
20060310,WBA
20060310,AIG
20060310,FLR
20060310,FDX
20060310,PCAR
20060310,ADP
20060310,GWW
20060310,MAS
20060310,DXC
20060310,ADM
20060310,HSH
20060310,MAT
20060310,WEN.2
20060310,BAC2
20060310,WMT
20060310,SNA
20060310,SWK
20060310,ROH
20060310,BF.B
20060310,AAPL
20060310,OXY
20060310,R
20060310,EC.2
20060310,CAG
20060310,LB
20060310,VZ
20060310,T
20060310,BLS
20060310,Q.2
20060310,LOW
20060310,PHM
20060310,HES
20060310,AMD
20060310,LMT
20060310,RRD
20060310,HAS
20060310,BLL
20060310,KMG.1
20060310,KATE
20060310,ABS.1
20060310,ANDW
20060310,NYT
20060310,SVU
20060310,RDC
20060310,APD
20060310,NUE
20060310,PKI
20060310,NOC
20060310,CNP
20060310,TJX
20060310,DOV
20060310,PH
20060310,TRCO
20060310,ITW
20060310,JCI
20060310,6583B
20060310,GPS
20060310,JWN
20060310,MDT
20060310,DDS
20060310,HRB
20060310,SYY
20060310,TIN
20060310,UST.1
20060310,CA
20060310,MMC
20060310,AVY
20060310,PLL.1
20060310,HD
20060310,PNC
20060310,C
20060310,STI
20060310,GDW
20060310,MIL.2
20060310,FNMA
20060310,NKE
20060310,ECL
20060310,WB.3
20060310,KBH
20060310,NWL
20060310,TMK
20060310,CCTYQ
20060310,TYC
20060310,S
20060310,ORCL
20060310,ASH
20060310,GAS.2
20060310,DUK8
20060310,STJ
20060310,ADSK
20060310,CZR
20060310,CTB
20060310,5938B
20060310,MRO
20060310,X
20060310,AEE
20060310,NOVL
20060310,AMGN
20060310,FMCC
20060310,AGN.2
20060310,LIN
20060310,JAVA
20060310,IPG
20060310,HCA
20060310,COST
20060310,BR.2
20060310,CSCO
20060310,EMN
20060310,KEY
20060310,UNM
20060310,MSFT
20060310,LUV
20060310,UNH
20060310,CBS
20060310,SIAL
20060310,MU
20060310,FDC
20060310,NCC
20060310,DUK6
20060310,AT.2
20060310,BSX
20060310,AMAT
20060310,BK
20060310,CAR
20060310,L
20060310,DRI
20060310,TLAB
20060310,ALL
20060310,FCX
20060310,MS
20060310,M
20060310,PPL
20060310,CMA
20060310,HUM
20060310,LSI.1
20060310,HIG
20060310,FITB
20060310,EMC
20060310,AON
20060310,MTG
20060310,DELL
20060310,LU
20060310,IMS
20060310,MBI
20060310,GDT
20060310,TMO
20060310,AZO
20060310,PTC
20060310,ADBE
20060310,CAH
20060310,SCHW
20060310,CFC.3
20060310,EFX
20060310,WAMUQ
20060310,APA
20060310,APC
20060310,PGR
20060310,HBAN
20060310,STT
20060310,IHRTQ
20060310,KLAC
20060310,YUM
20060310,SNV
20060310,BBT
20060310,CINF
20060310,OMC
20060310,LEHMQ
20060310,BIG
20060310,NTRS
20060310,SEE
20060310,GTW
20060310,BEN
20060310,MAR
20060310,COF
20060310,BSC.1
20060310,NAVI
20060310,DG
20060310,WM
20060310,EDS.
20060310,KSS
20060310,RF
20060310,HCR
20060310,PAYX
20060310,BMC
20060310,AES
20060310,SPLS
20060310,CCEP
20060310,SWY
20060310,DHR
20060310,CCL
20060310,SLR
20060310,USB
20060310,CPWR.1
20060310,TWX
20060310,MCK
20060310,ASO.1
20060310,CTL
20060310,AGN
20060310,CMS
20060310,AFL
20060310,ODP
20060310,NTAP
20060310,BBY
20060310,VMC
20060310,QCOM
20060310,ADCT
20060310,AW
20060310,LXK
20060310,BBBY
20060310,PNW
20060310,ADI
20060310,TROW
20060310,LEG
20060310,EP
20060310,CMVT
20060310,PTV
20060310,XLNX
20060310,TER
20060310,CTXS
20060310,MOLX
20060310,AABA
20060310,RIG
20060310,NCR
20060310,HOG
20060310,TSG.2
20060310,LLTC
20060310,ALTR.1
20060310,MXIM
20060310,APCC.
20060310,A
20060310,SBUX
20060310,CVG
20060310,MEDI
20060310,NVLS.1
20060310,TIF
20060310,SANM
20060310,BRCM
20060310,JNS
20060310,VIAV
20060310,KSE
20060310,DVN
20060310,5933B
20060310,MCO
20060310,DYN
20060310,KG
20060310,NBR
20060310,NI
20060310,EOG
20060310,HOT
20060310,FRX
20060310,CHIR.1
20060310,RHI
20060310,INTU
20060310,MET
20060310,SBL.2
20060310,AMBC
20060310,AYE
20060310,SYK
20060310,KMI
20060310,QLGC
20060310,AMCC
20060310,NE
20060310,JBL
20060310,5952B
20060310,FTR
20060310,CTAS
20060310,FISV
20060310,PBG
20060310,MWW
20060310,ZION
20060310,COL
20060310,PMCS
20060310,FDO
20060310,ZBH
20060310,ABC
20060310,CIEN
20060310,IGT.1
20060310,XL
20060310,EOP
20060310,TE
20060310,HMA
20060310,NVDA
20060310,EQR
20060310,GENZ
20060310,JNY
20060310,WAT
20060310,PCL
20060310,CB
20060310,MI.1
20060310,FHN
20060310,TT.2
20060310,BJS.1
20060310,APOL
20060310,SPG
20060310,NFB
20060310,UPS
20060310,EA
20060310,EBAY
20060310,GS
20060310,PRU
20060310,PFG
20060310,ANTM
20060310,MON
20060310,TRV
20060310,RAI
20060310,CMCSA
20060310,DGX
20060310,AN
20060310,AIV
20060310,MKC
20060310,SYMC
20060310,FII
20060310,PLD
20060310,MHS
20060310,ESRX
20060310,BIIB
20060310,MTB
20060310,CMX.1
20060310,ETFC
20060310,ACS
20060310,MYL
20060310,VLO
20060310,HSP
20060310,GILD
20060310,STD2
20060310,FSH.2
20060310,TPR
20060310,CIT
20060310,LH
20060310,LLL
20060310,BX1
20060310,FOXA
20060310,BBVA1
20060310,ASN
20060310,XTO
20060310,NOV
20060310,SHLDQ
20060310,STZ
20060310,DHI
20060310,WFT
20060310,TSN
20060310,VNO
20060310,MUR
20060310,PSA
20060310,CVH
20060310,AMP
20060310,LEN
20060310,PDCO
20060310,AMZN
20060310,GNW
20060310,SSP
20060310,VIAB
20060310,WFM
20060310,EL
20060310,VRSN
20060310,HAR
20060310,BRL
20060310,CHK
