date,ticker
20060703,SAF
20060703,BUD.2
20060703,CB.1
20060703,AET
20060703,TGT
20060703,INTC
20060703,NSM.2
20060703,CTX.2
20060703,DJ
20060703,BMS
20060703,TXT
20060703,ATI
20060703,THC
20060703,VFC
20060703,WBA
20060703,AIG
20060703,FLR
20060703,FDX
20060703,PCAR
20060703,ADP
20060703,GWW
20060703,MAS
20060703,DXC
20060703,ADM
20060703,HSH
20060703,MAT
20060703,WEN.2
20060703,BAC2
20060703,WMT
20060703,SNA
20060703,SWK
20060703,ROH
20060703,BF.B
20060703,AAPL
20060703,OXY
20060703,R
20060703,CAG
20060703,LB
20060703,VZ
20060703,T
20060703,BLS
20060703,Q.2
20060703,LOW
20060703,PHM
20060703,HES
20060703,AMD
20060703,LMT
20060703,RRD
20060703,HAS
20060703,BLL
20060703,KMG.1
20060703,KATE
20060703,ANDW
20060703,NYT
20060703,SVU
20060703,RDC
20060703,APD
20060703,NUE
20060703,PKI
20060703,NOC
20060703,CNP
20060703,TJX
20060703,DOV
20060703,PH
20060703,TRCO
20060703,ITW
20060703,JCI
20060703,6583B
20060703,GPS
20060703,JWN
20060703,MDT
20060703,DDS
20060703,HRB
20060703,SYY
20060703,TIN
20060703,UST.1
20060703,CA
20060703,MMC
20060703,AVY
20060703,PLL.1
20060703,HD
20060703,PNC
20060703,C
20060703,STI
20060703,GDW
20060703,MIL.2
20060703,FNMA
20060703,NKE
20060703,ECL
20060703,WB.3
20060703,KBH
20060703,NWL
20060703,TMK
20060703,CCTYQ
20060703,TYC
20060703,S
20060703,ORCL
20060703,ASH
20060703,GAS.2
20060703,DUK8
20060703,STJ
20060703,ADSK
20060703,CZR
20060703,CTB
20060703,5938B
20060703,MRO
20060703,X
20060703,AEE
20060703,NOVL
20060703,AMGN
20060703,FMCC
20060703,AGN.2
20060703,LIN
20060703,JAVA
20060703,IPG
20060703,HCA
20060703,COST
20060703,CSCO
20060703,EMN
20060703,KEY
20060703,UNM
20060703,MSFT
20060703,LUV
20060703,UNH
20060703,CBS
20060703,SIAL
20060703,MU
20060703,FDC
20060703,NCC
20060703,AT.2
20060703,BSX
20060703,AMAT
20060703,BK
20060703,CAR
20060703,L
20060703,DRI
20060703,TLAB
20060703,ALL
20060703,FCX
20060703,MS
20060703,M
20060703,PPL
20060703,CMA
20060703,HUM
20060703,LSI.1
20060703,HIG
20060703,FITB
20060703,EMC
20060703,AON
20060703,MTG
20060703,DELL
20060703,LU
20060703,IMS
20060703,MBI
20060703,TMO
20060703,AZO
20060703,PTC
20060703,ADBE
20060703,CAH
20060703,SCHW
20060703,CFC.3
20060703,EFX
20060703,WAMUQ
20060703,APA
20060703,APC
20060703,PGR
20060703,HBAN
20060703,STT
20060703,IHRTQ
20060703,KLAC
20060703,YUM
20060703,SNV
20060703,BBT
20060703,CINF
20060703,OMC
20060703,LEHMQ
20060703,BIG
20060703,NTRS
20060703,SEE
20060703,GTW
20060703,BEN
20060703,MAR
20060703,COF
20060703,BSC.1
20060703,NAVI
20060703,DG
20060703,WM
20060703,EDS.
20060703,KSS
20060703,RF
20060703,HCR
20060703,PAYX
20060703,BMC
20060703,AES
20060703,SPLS
20060703,CCEP
20060703,SWY
20060703,DHR
20060703,CCL
20060703,SLR
20060703,USB
20060703,CPWR.1
20060703,TWX
20060703,MCK
20060703,ASO.1
20060703,CTL
20060703,AGN
20060703,CMS
20060703,AFL
20060703,ODP
20060703,NTAP
20060703,BBY
20060703,VMC
20060703,QCOM
20060703,ADCT
20060703,AW
20060703,LXK
20060703,BBBY
20060703,PNW
20060703,ADI
20060703,TROW
20060703,LEG
20060703,EP
20060703,CMVT
20060703,PTV
20060703,XLNX
20060703,TER
20060703,CTXS
20060703,MOLX
20060703,AABA
20060703,RIG
20060703,NCR
20060703,HOG
20060703,TSG.2
20060703,LLTC
20060703,ALTR.1
20060703,MXIM
20060703,APCC.
20060703,A
20060703,SBUX
20060703,CVG
20060703,MEDI
20060703,NVLS.1
20060703,TIF
20060703,SANM
20060703,BRCM
20060703,JNS
20060703,VIAV
20060703,KSE
20060703,DVN
20060703,5933B
20060703,MCO
20060703,DYN
20060703,KG
20060703,NBR
20060703,NI
20060703,EOG
20060703,HOT
20060703,FRX
20060703,RHI
20060703,INTU
20060703,MET
20060703,SBL.2
20060703,AMBC
20060703,AYE
20060703,SYK
20060703,KMI
20060703,QLGC
20060703,NE
20060703,JBL
20060703,5952B
20060703,FTR
20060703,CTAS
20060703,FISV
20060703,PBG
20060703,MWW
20060703,ZION
20060703,COL
20060703,PMCS
20060703,FDO
20060703,ZBH
20060703,ABC
20060703,CIEN
20060703,IGT.1
20060703,XL
20060703,EOP
20060703,TE
20060703,HMA
20060703,NVDA
20060703,EQR
20060703,GENZ
20060703,JNY
20060703,WAT
20060703,PCL
20060703,CB
20060703,MI.1
20060703,FHN
20060703,TT.2
20060703,BJS.1
20060703,APOL
20060703,SPG
20060703,NFB
20060703,UPS
20060703,EA
20060703,EBAY
20060703,GS
20060703,PRU
20060703,PFG
20060703,ANTM
20060703,MON
20060703,TRV
20060703,RAI
20060703,CMCSA
20060703,DGX
20060703,AN
20060703,AIV
20060703,MKC
20060703,SYMC
20060703,FII
20060703,PLD
20060703,MHS
20060703,ESRX
20060703,BIIB
20060703,MTB
20060703,CMX.1
20060703,ETFC
20060703,ACS
20060703,MYL
20060703,VLO
20060703,HSP
20060703,GILD
20060703,STD2
20060703,FSH.2
20060703,TPR
20060703,CIT
20060703,LH
20060703,LLL
20060703,BX1
20060703,FOXA
20060703,BBVA1
20060703,ASN
20060703,XTO
20060703,NOV
20060703,SHLDQ
20060703,STZ
20060703,DHI
20060703,WFT
20060703,TSN
20060703,VNO
20060703,MUR
20060703,PSA
20060703,CVH
20060703,AMP
20060703,LEN
20060703,PDCO
20060703,AMZN
20060703,GNW
20060703,SSP
20060703,VIAB
20060703,WFM
20060703,EL
20060703,VRSN
20060703,HAR
20060703,BRL
20060703,CHK
20060703,KIM
20060703,BXP
20060703,GOOGL
20060703,DF
20060703,SNDK
20060703,LM
20060703,EQ.2
20060703,JNPR
20060703,CBH.1
20060703,CNX
