date,ticker
20100602,DRI
20100602,TLAB
20100602,ALL
20100602,FCX
20100602,MS
20100602,M
20100602,PPL
20100602,CMA
20100602,HUM
20100602,LSI.1
20100602,HIG
20100602,FITB
20100602,EMC
20100602,AON
20100602,DELL
20100602,TMO
20100602,AZO
20100602,ADBE
20100602,CAH
20100602,SCHW
20100602,EFX
20100602,APA
20100602,APC
20100602,PGR
20100602,HBAN
20100602,STT
20100602,KLAC
20100602,YUM
20100602,BBT
20100602,CINF
20100602,OMC
20100602,BIG
20100602,NTRS
20100602,SEE
20100602,BEN
20100602,MAR
20100602,COF
20100602,NAVI
20100602,WM
20100602,KSS
20100602,RF
20100602,PAYX
20100602,BMC
20100602,AES
20100602,SPLS
20100602,CCEP
20100602,SWY
20100602,DHR
20100602,CCL
20100602,USB
20100602,CPWR.1
20100602,TWX
20100602,MCK
20100602,CTL
20100602,AGN
20100602,CMS
20100602,AFL
20100602,ODP
20100602,NTAP
20100602,BBY
20100602,VMC
20100602,QCOM
20100602,LXK
20100602,BBBY
20100602,PNW
20100602,ADI
20100602,TROW
20100602,LEG
20100602,EP
20100602,PTV
20100602,XLNX
20100602,TER
20100602,CTXS
20100602,MOLX
20100602,AABA
20100602,HOG
20100602,LLTC
20100602,ALTR.1
20100602,A
20100602,SBUX
20100602,NVLS.1
20100602,TIF
20100602,BRCM
20100602,JNS
20100602,VIAV
20100602,DVN
20100602,MCO
20100602,KG
20100602,NBR
20100602,NI
20100602,EOG
20100602,HOT
20100602,FRX
20100602,RHI
20100602,INTU
20100602,MET
20100602,AYE
20100602,SYK
20100602,QLGC
20100602,JBL
20100602,FTR
20100602,CTAS
20100602,FISV
20100602,MWW
20100602,ZION
20100602,COL
20100602,FDO
20100602,ZBH
20100602,ABC
20100602,IGT.1
20100602,XL
20100602,TE
20100602,NVDA
20100602,EQR
20100602,GENZ
20100602,WAT
20100602,PCL
20100602,MI.1
20100602,FHN
20100602,APOL
20100602,SPG
20100602,UPS
20100602,EA
20100602,EBAY
20100602,GS
20100602,PRU
20100602,PFG
20100602,ANTM
20100602,MON
20100602,TRV
20100602,RAI
20100602,CMCSA
20100602,DGX
20100602,AN
20100602,AIV
20100602,MKC
20100602,SYMC
20100602,FII
20100602,PLD
20100602,MHS
20100602,ESRX
20100602,BIIB
20100602,MTB
20100602,ETFC
20100602,MYL
20100602,VLO
20100602,HSP
20100602,GILD
20100602,TPR
20100602,LH
20100602,LLL
20100602,FOXA
20100602,XTO
20100602,NOV
20100602,SHLDQ
20100602,STZ
20100602,DHI
20100602,TSN
20100602,VNO
20100602,MUR
20100602,PSA
20100602,CVH
20100602,AMP
20100602,LEN
20100602,PDCO
20100602,AMZN
20100602,GNW
20100602,VIAB
20100602,WFM
20100602,EL
20100602,VRSN
20100602,HAR
20100602,CHK
20100602,KIM
20100602,BXP
20100602,GOOGL
20100602,DF
20100602,SNDK
20100602,LM
20100602,JNPR
20100602,CNX
20100602,WIN
20100602,WYND
20100602,CME
20100602,WU
20100602,SII
20100602,CELG
20100602,FIS
20100602,CBRE
20100602,CTSH
20100602,BTU
20100602,STR
20100602,DTV.2
20100602,SE.7
20100602,AVB
20100602,RL
20100602,VAR
20100602,HCBK
20100602,WEC3
20100602,CHRW
20100602,HST
20100602,ANF
20100602,MDLZ
20100602,AIZ
20100602,SUNEQ
20100602,PCP
20100602,DFS
20100602,AKAM
20100602,JEF
20100602,MCHP
20100602,ICE
20100602,ANDV
20100602,TDC
20100602,EXPE
20100602,NBL
20100602,EXPD
20100602,NYX
20100602,JEC
20100602,TIE
20100602,POM
20100602,AMT
20100602,GME
20100602,RRC
20100602,GHC
20100602,TSS
20100602,CAM
20100602,HCP
20100602,PM
20100602,ISRG
20100602,SWN
20100602,LO
20100602,COG
20100602,MEE
20100602,AKS
20100602,SNI
20100602,MA
20100602,DVA
20100602,IVZ
20100602,CF
20100602,FAST
20100602,CRM
20100602,HRS
20100602,PXD
20100602,APH
20100602,FLS
20100602,DPS
20100602,NDAQ
20100602,WEC
20100602,SJM
20100602,PBCT
20100602,XRAY
20100602,WYNN
20100602,CEPH
20100602,SRCL
20100602,LIFE.3
20100602,DNB
20100602,RSG
20100602,EQT
20100602,MFE
20100602,FLIR
20100602,OI
20100602,SCG
20100602,IRM
20100602,WELL
20100602,DO
20100602,HRL
20100602,VTR
20100602,ES
20100602,ORLY
20100602,TWC
20100602,DNR
20100602,FTI.1
20100602,ATGE
20100602,PCS
20100602,WDC
20100602,PWR
20100602,RHT
20100602,FMC
20100602,CFN
20100602,ARG
20100602,FSLR
20100602,BKNG
20100602,ROST
20100602,V
20100602,LDOS
20100602,CLF
20100602,MJN
20100602,ROP
20100602,NRG
20100602,URBN
20100602,BRK.B
20100602,HP
20100602,DISCA
20100602,OKE
20100602,CERN
