date,ticker
20171211,SWKS
20171211,HSIC
20171211,AAL
20171211,SLG
20171211,EQIX
20171211,HBI
20171211,O
20171211,QRVO
20171211,JBHT
20171211,WRK
20171211,KHC
20171211,AAP
20171211,PYPL
20171211,SIG
20171211,ATVI
20171211,UAL
20171211,FOXA
20171211,NWSA
20171211,VRSK
20171211,HPE
20171211,SYF
20171211,ILMN
20171211,CSRA
20171211,CHD
20171211,WLTW
20171211,EXR
20171211,FRT
20171211,CFG
20171211,CXO
20171211,AWK
20171211,UDR
20171211,HOLX
20171211,CNC
20171211,FL
20171211,UAA
20171211,ULTA
20171211,GPN
20171211,AYI
20171211,ALK
20171211,DLR
20171211,LKQ
20171211,AJG
20171211,TDG
20171211,FBHS
20171211,LNT
20171211,ALB
20171211,FTV
20171211,MTD
20171211,CHTR
20171211,COO
20171211,COTY
20171211,ARNC
20171211,MAA
20171211,EVHC
20171211,IDXX
20171211,FTI
20171211,INCY
20171211,CBOE
20171211,REG
20171211,DISH
20171211,SNPS
20171211,AMD
20171211,RJF
20171211,ARE
20171211,DXC
20171211,IT
20171211,INFO
20171211,HLT
20171211,RE
20171211,ANSS
20171211,ALGN
20171211,BHGE
20171211,AOS
20171211,DRE
20171211,MGM
20171211,RMD
20171211,PKG
20171211,BHF
20171211,IQV
20171211,SBAC
20171211,CDNS
20171211,NCLH
