date,ticker
20101210,KG
20101210,NBR
20101210,NI
20101210,EOG
20101210,HOT
20101210,FRX
20101210,RHI
20101210,INTU
20101210,MET
20101210,AYE
20101210,SYK
20101210,QLGC
20101210,JBL
20101210,FTR
20101210,CTAS
20101210,FISV
20101210,MWW
20101210,ZION
20101210,COL
20101210,FDO
20101210,ZBH
20101210,ABC
20101210,IGT.1
20101210,XL
20101210,TE
20101210,NVDA
20101210,EQR
20101210,GENZ
20101210,WAT
20101210,PCL
20101210,MI.1
20101210,FHN
20101210,APOL
20101210,SPG
20101210,UPS
20101210,EA
20101210,EBAY
20101210,GS
20101210,PRU
20101210,PFG
20101210,ANTM
20101210,MON
20101210,TRV
20101210,RAI
20101210,CMCSA
20101210,DGX
20101210,AN
20101210,AIV
20101210,MKC
20101210,SYMC
20101210,FII
20101210,PLD
20101210,MHS
20101210,ESRX
20101210,BIIB
20101210,MTB
20101210,ETFC
20101210,MYL
20101210,VLO
20101210,HSP
20101210,GILD
20101210,TPR
20101210,LH
20101210,LLL
20101210,FOXA
20101210,NOV
20101210,SHLDQ
20101210,STZ
20101210,DHI
20101210,TSN
20101210,VNO
20101210,MUR
20101210,PSA
20101210,CVH
20101210,AMP
20101210,LEN
20101210,PDCO
20101210,AMZN
20101210,GNW
20101210,VIAB
20101210,WFM
20101210,EL
20101210,VRSN
20101210,HAR
20101210,CHK
20101210,KIM
20101210,BXP
20101210,GOOGL
20101210,DF
20101210,SNDK
20101210,LM
20101210,JNPR
20101210,CNX
20101210,WIN
20101210,WYND
20101210,CME
20101210,WU
20101210,CELG
20101210,FIS
20101210,CBRE
20101210,CTSH
20101210,BTU
20101210,DTV.2
20101210,SE.7
20101210,AVB
20101210,RL
20101210,VAR
20101210,HCBK
20101210,WEC3
20101210,CHRW
20101210,HST
20101210,ANF
20101210,MDLZ
20101210,AIZ
20101210,SUNEQ
20101210,PCP
20101210,DFS
20101210,AKAM
20101210,JEF
20101210,MCHP
20101210,ICE
20101210,ANDV
20101210,TDC
20101210,EXPE
20101210,NBL
20101210,EXPD
20101210,NYX
20101210,JEC
20101210,TIE
20101210,POM
20101210,AMT
20101210,GME
20101210,RRC
20101210,GHC
20101210,TSS
20101210,CAM
20101210,HCP
20101210,PM
20101210,ISRG
20101210,SWN
20101210,LO
20101210,COG
20101210,MEE
20101210,AKS
20101210,SNI
20101210,MA
20101210,DVA
20101210,IVZ
20101210,CF
20101210,FAST
20101210,CRM
20101210,HRS
20101210,PXD
20101210,APH
20101210,FLS
20101210,DPS
20101210,NDAQ
20101210,WEC
20101210,SJM
20101210,PBCT
20101210,XRAY
20101210,WYNN
20101210,CEPH
20101210,SRCL
20101210,LIFE.3
20101210,DNB
20101210,RSG
20101210,EQT
20101210,MFE
20101210,FLIR
20101210,OI
20101210,SCG
20101210,IRM
20101210,WELL
20101210,DO
20101210,HRL
20101210,VTR
20101210,ES
20101210,ORLY
20101210,TWC
20101210,DNR
20101210,FTI.1
20101210,ATGE
20101210,PCS
20101210,WDC
20101210,PWR
20101210,RHT
20101210,FMC
20101210,CFN
20101210,ARG
20101210,FSLR
20101210,BKNG
20101210,ROST
20101210,V
20101210,LDOS
20101210,CLF
20101210,MJN
20101210,ROP
20101210,NRG
20101210,URBN
20101210,BRK.B
20101210,HP
20101210,DISCA
20101210,OKE
20101210,CERN
20101210,KMX
20101210,QEP
20101210,CB
20101210,TYC
20101210,IR
