date,ticker
20180212,SCG
20180212,IRM
20180212,WELL
20180212,HRL
20180212,VTR
20180212,ES
20180212,ORLY
20180212,WDC
20180212,PWR
20180212,RHT
20180212,FMC
20180212,BKNG
20180212,ROST
20180212,V
20180212,ROP
20180212,NRG
20180212,BRK.B
20180212,HP
20180212,DISCA
20180212,OKE
20180212,CERN
20180212,KMX
20180212,CB
20180212,IR
20180212,NFX
20180212,FFIV
20180212,NFLX
20180212,EW
20180212,BLK
20180212,CMG
20180212,MPC
20180212,ACN
20180212,MOS
20180212,TEL
20180212,XYL
20180212,PRGO
20180212,BWA
20180212,DLTR
20180212,TRIP
20180212,CCI
20180212,PSX
20180212,KMI
20180212,ALXN
20180212,LRCX
20180212,MNST
20180212,STX
20180212,LYB
20180212,PNR
20180212,DG
20180212,GRMN
20180212,APTV
20180212,ABBV
20180212,PVH
20180212,REGN
20180212,MAC
20180212,KSU
20180212,GM
20180212,ZTS
20180212,NWSA
20180212,NLSN
20180212,DAL
20180212,AME
20180212,VRTX
20180212,CPRI
20180212,ALLE
20180212,GGP
20180212,MHK
20180212,ADS
20180212,FB
20180212,TSCO
20180212,ESS
20180212,GOOGL
20180212,UAA
20180212,AVGO
20180212,XEC
20180212,AMG
20180212,MLM
20180212,DISCA
20180212,UHS
20180212,URI
20180212,RCL
20180212,HCA
20180212,SWKS
20180212,HSIC
20180212,AAL
20180212,SLG
20180212,EQIX
20180212,HBI
20180212,O
20180212,QRVO
20180212,JBHT
20180212,WRK
20180212,KHC
20180212,AAP
20180212,PYPL
20180212,SIG
20180212,ATVI
20180212,UAL
20180212,FOXA
20180212,NWSA
20180212,VRSK
20180212,HPE
20180212,SYF
20180212,ILMN
20180212,CSRA
20180212,CHD
20180212,WLTW
20180212,EXR
20180212,FRT
20180212,CFG
20180212,CXO
20180212,AWK
20180212,UDR
20180212,HOLX
20180212,CNC
20180212,FL
20180212,UAA
20180212,ULTA
20180212,GPN
20180212,AYI
20180212,ALK
20180212,DLR
20180212,LKQ
20180212,AJG
20180212,TDG
20180212,FBHS
20180212,LNT
20180212,ALB
20180212,FTV
20180212,MTD
20180212,CHTR
20180212,COO
20180212,COTY
20180212,ARNC
20180212,MAA
20180212,EVHC
20180212,IDXX
20180212,FTI
20180212,INCY
20180212,CBOE
20180212,REG
20180212,DISH
20180212,SNPS
20180212,AMD
20180212,RJF
20180212,ARE
20180212,DXC
20180212,IT
20180212,INFO
20180212,HLT
20180212,RE
20180212,ANSS
20180212,ALGN
20180212,BHGE
20180212,AOS
20180212,DRE
20180212,MGM
20180212,RMD
20180212,PKG
20180212,BHF
20180212,IQV
20180212,SBAC
20180212,CDNS
20180212,NCLH
20180212,HII
