date,ticker
20150601,XLNX
20150601,CTXS
20150601,AABA
20150601,HOG
20150601,LLTC
20150601,ALTR.1
20150601,A
20150601,SBUX
20150601,TIF
20150601,BRCM
20150601,DVN
20150601,MCO
20150601,NI
20150601,EOG
20150601,HOT
20150601,RHI
20150601,INTU
20150601,MET
20150601,SYK
20150601,FTR
20150601,CTAS
20150601,FISV
20150601,ZION
20150601,COL
20150601,FDO
20150601,ZBH
20150601,ABC
20150601,XL
20150601,TE
20150601,NVDA
20150601,EQR
20150601,WAT
20150601,PCL
20150601,SPG
20150601,UPS
20150601,EA
20150601,EBAY
20150601,GS
20150601,PRU
20150601,PFG
20150601,ANTM
20150601,MON
20150601,TRV
20150601,RAI
20150601,CMCSA
20150601,DGX
20150601,AN
20150601,AIV
20150601,MKC
20150601,SYMC
20150601,PLD
20150601,ESRX
20150601,BIIB
20150601,MTB
20150601,ETFC
20150601,MYL
20150601,VLO
20150601,HSP
20150601,GILD
20150601,TPR
20150601,LH
20150601,LLL
20150601,FOXA
20150601,NOV
20150601,STZ
20150601,DHI
20150601,TSN
20150601,VNO
20150601,MUR
20150601,PSA
20150601,AMP
20150601,LEN
20150601,PDCO
20150601,AMZN
20150601,GNW
20150601,VIAB
20150601,WFM
20150601,EL
20150601,VRSN
20150601,HAR
20150601,CHK
20150601,KIM
20150601,BXP
20150601,GOOGL
20150601,SNDK
20150601,LM
20150601,JNPR
20150601,CNX
20150601,WYND
20150601,CME
20150601,WU
20150601,CELG
20150601,FIS
20150601,CBRE
20150601,CTSH
20150601,DTV.2
20150601,SE.7
20150601,AVB
20150601,RL
20150601,VAR
20150601,HCBK
20150601,WEC3
20150601,CHRW
20150601,HST
20150601,MDLZ
20150601,AIZ
20150601,PCP
20150601,DFS
20150601,AKAM
20150601,JEF
20150601,MCHP
20150601,ICE
20150601,ANDV
20150601,TDC
20150601,EXPE
20150601,NBL
20150601,EXPD
20150601,JEC
20150601,POM
20150601,AMT
20150601,GME
20150601,RRC
20150601,TSS
20150601,CAM
20150601,HCP
20150601,PM
20150601,ISRG
20150601,SWN
20150601,LO
20150601,COG
20150601,SNI
20150601,MA
20150601,DVA
20150601,IVZ
20150601,CF
20150601,FAST
20150601,CRM
20150601,HRS
20150601,PXD
20150601,APH
20150601,FLS
20150601,DPS
20150601,NDAQ
20150601,WEC
20150601,SJM
20150601,PBCT
20150601,XRAY
20150601,WYNN
20150601,SRCL
20150601,DNB
20150601,RSG
20150601,EQT
20150601,FLIR
20150601,OI
20150601,SCG
20150601,IRM
20150601,WELL
20150601,DO
20150601,HRL
20150601,VTR
20150601,ES
20150601,ORLY
20150601,TWC
20150601,FTI.1
20150601,WDC
20150601,PWR
20150601,RHT
20150601,FMC
20150601,ARG
20150601,FSLR
20150601,BKNG
20150601,ROST
20150601,V
20150601,MJN
20150601,ROP
20150601,NRG
20150601,URBN
20150601,BRK.B
20150601,HP
20150601,DISCA
20150601,OKE
20150601,CERN
20150601,KMX
20150601,QEP
20150601,CB
20150601,TYC
20150601,IR
20150601,NFX
20150601,FFIV
20150601,NFLX
20150601,ATUS
20150601,NE
20150601,JOY
20150601,EW
20150601,BLK
20150601,CMG
20150601,MPC
20150601,ACN
20150601,MOS
20150601,TEL
20150601,XYL
20150601,SO7
20150601,PRGO
20150601,BWA
20150601,DLTR
20150601,TRIP
20150601,CCI
20150601,FOSL
20150601,PSX
20150601,KMI
20150601,ALXN
20150601,LRCX
20150601,MNST
20150601,STX
20150601,ESV
20150601,LYB
20150601,PNR
20150601,ADT.4
20150601,KRFT
20150601,DG
20150601,GRMN
20150601,APTV
20150601,ABBV
20150601,PVH
20150601,REGN
20150601,MAC
20150601,KSU
20150601,GM
20150601,ZTS
20150601,NWSA
20150601,NLSN
20150601,DAL
20150601,AME
20150601,VRTX
20150601,RIG
20150601,CPRI
20150601,ALLE
20150601,GGP
20150601,MHK
20150601,ADS
20150601,FB
20150601,TSCO
20150601,KDP
20150601,ESS
20150601,GOOGL
20150601,UAA
20150601,AVGO
20150601,XEC
20150601,AMG
20150601,MLM
20150601,DISCA
20150601,MNK
20150601,UHS
20150601,URI
20150601,LVLT
20150601,RCL
20150601,HCA
20150601,ENDP
20150601,SWKS
20150601,HSIC
20150601,AAL
20150601,SLG
20150601,EQIX
20150601,HBI
20150601,O
