date,ticker
20050920,Q.2
20050920,LOW
20050920,PHM
20050920,HES
20050920,AMD
20050920,LMT
20050920,RRD
20050920,HAS
20050920,BLL
20050920,KMG.1
20050920,KATE
20050920,ABS.1
20050920,ANDW
20050920,NYT
20050920,SVU
20050920,RDC
20050920,APD
20050920,NUE
20050920,PKI
20050920,NOC
20050920,CNP
20050920,TJX
20050920,DOV
20050920,PH
20050920,TRCO
20050920,ITW
20050920,JCI
20050920,6583B
20050920,GPS
20050920,JWN
20050920,MDT
20050920,DDS
20050920,HRB
20050920,SYY
20050920,TIN
20050920,RBK
20050920,UST.1
20050920,CA
20050920,MMC
20050920,AVY
20050920,PLL.1
20050920,HD
20050920,PNC
20050920,C
20050920,STI
20050920,GDW
20050920,MIL.2
20050920,FNMA
20050920,NKE
20050920,ECL
20050920,WB.3
20050920,KBH
20050920,NWL
20050920,TMK
20050920,CCTYQ
20050920,TYC
20050920,S
20050920,ORCL
20050920,ASH
20050920,GAS.2
20050920,DUK8
20050920,STJ
20050920,ADSK
20050920,CZR
20050920,CTB
20050920,5938B
20050920,MRO
20050920,X
20050920,AEE
20050920,NOVL
20050920,AMGN
20050920,FMCC
20050920,AGN.2
20050920,KRB
20050920,LIN
20050920,JAVA
20050920,IPG
20050920,HCA
20050920,COST
20050920,BR.2
20050920,CSCO
20050920,EMN
20050920,KEY
20050920,UNM
20050920,MSFT
20050920,LUV
20050920,UNH
20050920,CBS
20050920,SIAL
20050920,MU
20050920,FDC
20050920,NCC
20050920,DUK6
20050920,AT.2
20050920,BSX
20050920,AMAT
20050920,BK
20050920,CAR
20050920,L
20050920,DRI
20050920,TLAB
20050920,ALL
20050920,FCX
20050920,MS
20050920,M
20050920,PPL
20050920,CMA
20050920,HUM
20050920,LSI.1
20050920,HIG
20050920,FITB
20050920,EMC
20050920,AON
20050920,MTG
20050920,DELL
20050920,LU
20050920,IMS
20050920,MBI
20050920,GDT
20050920,TMO
20050920,AZO
20050920,PTC
20050920,ADBE
20050920,CAH
20050920,SCHW
20050920,PVN
20050920,CFC.3
20050920,EFX
20050920,WAMUQ
20050920,APA
20050920,APC
20050920,PGR
20050920,HBAN
20050920,STT
20050920,IHRTQ
20050920,KLAC
20050920,YUM
20050920,SNV
20050920,BBT
20050920,CINF
20050920,OMC
20050920,LEHMQ
20050920,BIG
20050920,NTRS
20050920,SEE
20050920,GTW
20050920,BEN
20050920,MAR
20050920,COF
20050920,BSC.1
20050920,NAVI
20050920,DG
20050920,WM
20050920,EDS.
20050920,KSS
20050920,RF
20050920,HCR
20050920,PAYX
20050920,BMC
20050920,AES
20050920,SPLS
20050920,CCEP
20050920,SWY
20050920,DHR
20050920,CCL
20050920,SLR
20050920,USB
20050920,CPWR.1
20050920,TWX
20050920,MCK
20050920,ASO.1
20050920,CTL
20050920,AGN
20050920,CMS
20050920,AFL
20050920,APTV
20050920,ODP
20050920,NTAP
20050920,BBY
20050920,VMC
20050920,QCOM
20050920,ADCT
20050920,AW
20050920,LXK
20050920,BBBY
20050920,PNW
20050920,ADI
20050920,TROW
20050920,LEG
20050920,EP
20050920,CMVT
20050920,PTV
20050920,XLNX
20050920,TER
20050920,CTXS
20050920,MOLX
20050920,AABA
20050920,RIG
20050920,NCR
20050920,HOG
20050920,TSG.2
20050920,LLTC
20050920,ALTR.1
20050920,SEBL
20050920,MXIM
20050920,APCC.
20050920,A
20050920,SBUX
20050920,CVG
20050920,MEDI
20050920,NVLS.1
20050920,TIF
20050920,SANM
20050920,VC
20050920,MERQ
20050920,BRCM
20050920,JNS
20050920,VIAV
20050920,KSE
20050920,DVN
20050920,5933B
20050920,MCO
20050920,DYN
20050920,KG
20050920,NBR
20050920,NI
20050920,EOG
20050920,HOT
20050920,FRX
20050920,CHIR.1
20050920,CPN
20050920,RHI
20050920,INTU
20050920,MET
20050920,SBL.2
20050920,AMBC
20050920,AYE
20050920,SYK
20050920,KMI
20050920,QLGC
20050920,AMCC
20050920,NE
20050920,JBL
20050920,5952B
20050920,FTR
20050920,CTAS
20050920,FISV
20050920,PBG
20050920,MWW
20050920,ZION
20050920,COL
20050920,PMCS
20050920,FDO
20050920,ZBH
20050920,ABC
20050920,CIEN
20050920,IGT.1
20050920,XL
20050920,EOP
20050920,TE
20050920,HMA
20050920,NVDA
20050920,EQR
20050920,GENZ
20050920,JNY
20050920,WAT
20050920,PCL
20050920,CB
20050920,MI.1
20050920,FHN
20050920,TT.2
20050920,BJS.1
20050920,APOL
20050920,SPG
20050920,NFB
20050920,UPS
20050920,EA
20050920,EBAY
20050920,GS
20050920,PRU
20050920,PFG
20050920,ANTM
20050920,MON
20050920,TRV
20050920,RAI
20050920,CMCSA
20050920,DGX
20050920,AN
20050920,AIV
20050920,MKC
20050920,SYMC
20050920,FII
20050920,PLD
20050920,MHS
20050920,ESRX
20050920,BIIB
20050920,MTB
20050920,CMX.1
20050920,ETFC
20050920,ACS
20050920,MYL
20050920,VLO
20050920,HSP
20050920,GILD
20050920,STD2
20050920,FSH.2
20050920,TPR
20050920,CIT
20050920,LH
20050920,LLL
20050920,BX1
20050920,FOXA
20050920,BBVA1
20050920,ASN
20050920,XTO
20050920,NOV
20050920,SHLDQ
20050920,STZ
20050920,DHI
20050920,WFT
20050920,TSN
20050920,VNO
20050920,MUR
20050920,PSA
20050920,CVH
