date,ticker
20161101,TSCO
20161101,ESS
20161101,GOOGL
20161101,UAA
20161101,AVGO
20161101,XEC
20161101,AMG
20161101,MLM
20161101,DISCA
20161101,MNK
20161101,UHS
20161101,URI
20161101,LVLT
20161101,RCL
20161101,HCA
20161101,ENDP
20161101,SWKS
20161101,HSIC
20161101,AAL
20161101,SLG
20161101,EQIX
20161101,HBI
20161101,O
20161101,QRVO
20161101,JBHT
20161101,WRK
20161101,KHC
20161101,AAP
20161101,PYPL
20161101,SIG
20161101,ATVI
20161101,UAL
20161101,FOXA
20161101,NWSA
20161101,VRSK
20161101,HPE
20161101,SYF
20161101,ILMN
20161101,CSRA
20161101,CHD
20161101,WLTW
20161101,EXR
20161101,FRT
20161101,CFG
20161101,CXO
20161101,AWK
20161101,UDR
20161101,HOLX
20161101,CNC
20161101,FL
20161101,UAA
20161101,ULTA
20161101,GPN
20161101,AYI
20161101,ALK
20161101,DLR
20161101,LKQ
20161101,AJG
20161101,TDG
20161101,FBHS
20161101,LNT
20161101,ALB
20161101,FTV
20161101,MTD
20161101,CHTR
20161101,COO
20161101,COTY
20161101,ARNC
20161101,AA
20161101,QCP
20161101,YUMC
