date,ticker
20091002,APC
20091002,PGR
20091002,HBAN
20091002,STT
20091002,KLAC
20091002,YUM
20091002,BBT
20091002,CINF
20091002,OMC
20091002,BIG
20091002,NTRS
20091002,SEE
20091002,BEN
20091002,MAR
20091002,COF
20091002,NAVI
20091002,WM
20091002,KSS
20091002,RF
20091002,PAYX
20091002,BMC
20091002,AES
20091002,SPLS
20091002,CCEP
20091002,SWY
20091002,DHR
20091002,CCL
20091002,USB
20091002,CPWR.1
20091002,TWX
20091002,MCK
20091002,CTL
20091002,AGN
20091002,CMS
20091002,AFL
20091002,ODP
20091002,NTAP
20091002,BBY
20091002,VMC
20091002,QCOM
20091002,LXK
20091002,BBBY
20091002,PNW
20091002,ADI
20091002,TROW
20091002,LEG
20091002,EP
20091002,PTV
20091002,XLNX
20091002,TER
20091002,CTXS
20091002,MOLX
20091002,AABA
20091002,HOG
20091002,LLTC
20091002,ALTR.1
20091002,A
20091002,SBUX
20091002,CVG
20091002,NVLS.1
20091002,TIF
20091002,BRCM
20091002,JNS
20091002,VIAV
20091002,DVN
20091002,MCO
20091002,DYN
20091002,KG
20091002,NBR
20091002,NI
20091002,EOG
20091002,HOT
20091002,FRX
20091002,RHI
20091002,INTU
20091002,MET
20091002,AYE
20091002,SYK
20091002,QLGC
20091002,JBL
20091002,FTR
20091002,CTAS
20091002,FISV
20091002,PBG
20091002,MWW
20091002,ZION
20091002,COL
20091002,FDO
20091002,ZBH
20091002,ABC
20091002,CIEN
20091002,IGT.1
20091002,XL
20091002,TE
20091002,NVDA
20091002,EQR
20091002,GENZ
20091002,WAT
20091002,PCL
20091002,MI.1
20091002,FHN
20091002,BJS.1
20091002,APOL
20091002,SPG
20091002,UPS
20091002,EA
20091002,EBAY
20091002,GS
20091002,PRU
20091002,PFG
20091002,ANTM
20091002,MON
20091002,TRV
20091002,RAI
20091002,CMCSA
20091002,DGX
20091002,AN
20091002,AIV
20091002,MKC
20091002,SYMC
20091002,FII
20091002,PLD
20091002,MHS
20091002,ESRX
20091002,BIIB
20091002,MTB
20091002,ETFC
20091002,ACS
20091002,MYL
20091002,VLO
20091002,HSP
20091002,GILD
20091002,TPR
20091002,LH
20091002,LLL
20091002,FOXA
20091002,XTO
20091002,NOV
20091002,SHLDQ
20091002,STZ
20091002,DHI
20091002,TSN
20091002,VNO
20091002,MUR
20091002,PSA
20091002,CVH
20091002,AMP
20091002,LEN
20091002,PDCO
20091002,AMZN
20091002,GNW
20091002,VIAB
20091002,WFM
20091002,EL
20091002,VRSN
20091002,HAR
20091002,CHK
20091002,KIM
20091002,BXP
20091002,GOOGL
20091002,DF
20091002,SNDK
20091002,LM
20091002,JNPR
20091002,CNX
20091002,WIN
20091002,WYND
20091002,CME
20091002,WU
20091002,SII
20091002,CELG
20091002,FIS
20091002,CBRE
20091002,CTSH
20091002,BTU
20091002,STR
20091002,DTV.2
20091002,SE.7
20091002,ESV
20091002,AVB
20091002,RL
20091002,VAR
20091002,HCBK
20091002,WEC3
20091002,CHRW
20091002,HST
20091002,ANF
20091002,MDLZ
20091002,AIZ
20091002,SUNEQ
20091002,PCP
20091002,DFS
20091002,AKAM
20091002,JEF
20091002,MCHP
20091002,ICE
20091002,ANDV
20091002,TDC
20091002,EXPE
20091002,NBL
20091002,EXPD
20091002,NYX
20091002,JEC
20091002,TIE
20091002,POM
20091002,AMT
20091002,GME
20091002,RRC
20091002,GHC
20091002,TSS
20091002,CAM
20091002,HCP
20091002,PM
20091002,ISRG
20091002,SWN
20091002,LO
20091002,COG
20091002,MEE
20091002,AKS
20091002,SNI
20091002,MA
20091002,DVA
20091002,IVZ
20091002,CF
20091002,FAST
20091002,CRM
20091002,HRS
20091002,PXD
20091002,APH
20091002,FLS
20091002,DPS
20091002,NDAQ
20091002,WEC
20091002,SJM
20091002,PBCT
20091002,XRAY
20091002,WYNN
20091002,CEPH
20091002,SRCL
20091002,LIFE.3
20091002,DNB
20091002,RSG
20091002,EQT
20091002,MFE
20091002,FLIR
20091002,OI
20091002,SCG
20091002,IRM
20091002,WELL
20091002,DO
20091002,HRL
20091002,VTR
20091002,ES
20091002,ORLY
20091002,TWC
20091002,DNR
20091002,FTI.1
20091002,ATGE
20091002,PCS
20091002,WDC
20091002,PWR
20091002,RHT
20091002,FMC
20091002,CFN
20091002,ARG
