date,ticker
20041012,AABA
20041012,RIG
20041012,NCR
20041012,HOG
20041012,TSG.2
20041012,VRTS.1
20041012,LLTC
20041012,ALTR.1
20041012,SEBL
20041012,MXIM
20041012,APCC.
20041012,A
20041012,SBUX
20041012,CVG
20041012,MEDI
20041012,NVLS.1
20041012,TIF
20041012,SANM
20041012,VC
20041012,MERQ
20041012,BRCM
20041012,JNS
20041012,VIAV
20041012,KSE
20041012,DVN
20041012,5933B
20041012,MCO
20041012,DYN
20041012,KG
20041012,NBR
20041012,PWER
20041012,NI
20041012,EOG
20041012,HOT
20041012,FRX
20041012,CHIR.1
20041012,CPN
20041012,RHI
20041012,INTU
20041012,MET
20041012,SBL.2
20041012,AMBC
20041012,AYE
20041012,SYK
20041012,KMI
20041012,QLGC
20041012,AMCC
20041012,NE
20041012,JBL
20041012,5952B
20041012,FTR
20041012,CTAS
20041012,FISV
20041012,PBG
20041012,MWW
20041012,ZION
20041012,COL
20041012,AWE.2
20041012,PMCS
20041012,FDO
20041012,ZBH
20041012,ABC
20041012,CIEN
20041012,IGT.1
20041012,XL
20041012,EOP
20041012,TE
20041012,HMA
20041012,NVDA
20041012,EQR
20041012,GENZ
20041012,JNY
20041012,WAT
20041012,PCL
20041012,CB
20041012,MI.1
20041012,FHN
20041012,TT.2
20041012,BJS.1
20041012,APOL
20041012,SPG
20041012,NFB
20041012,UPS
20041012,EA
20041012,EBAY
20041012,GS
20041012,PRU
20041012,PFG
20041012,0139A
20041012,ANTM
20041012,MON
20041012,TRV
20041012,RAI
20041012,CMCSA
20041012,DGX
20041012,AN
20041012,AIV
20041012,MKC
20041012,SYMC
20041012,FII
20041012,PLD
20041012,MHS
20041012,ESRX
20041012,BIIB
20041012,MTB
20041012,CMX.1
20041012,ETFC
20041012,ACS
20041012,MYL
20041012,VLO
20041012,HSP
20041012,GILD
20041012,STD2
20041012,FSH.2
20041012,TPR
