date,ticker
20130522,HUM
20130522,LSI.1
20130522,HIG
20130522,FITB
20130522,EMC
20130522,AON
20130522,DELL
20130522,TMO
20130522,AZO
20130522,ADBE
20130522,CAH
20130522,SCHW
20130522,EFX
20130522,APA
20130522,APC
20130522,PGR
20130522,HBAN
20130522,STT
20130522,KLAC
20130522,YUM
20130522,BBT
20130522,CINF
20130522,OMC
20130522,NTRS
20130522,SEE
20130522,BEN
20130522,MAR
20130522,COF
20130522,NAVI
20130522,WM
20130522,KSS
20130522,RF
20130522,PAYX
20130522,BMC
20130522,AES
20130522,SPLS
20130522,CCEP
20130522,SWY
20130522,DHR
20130522,CCL
20130522,USB
20130522,TWX
20130522,MCK
20130522,CTL
20130522,AGN
20130522,CMS
20130522,AFL
20130522,NTAP
20130522,BBY
20130522,VMC
20130522,QCOM
20130522,BBBY
20130522,PNW
20130522,ADI
20130522,TROW
20130522,LEG
20130522,XLNX
20130522,TER
20130522,CTXS
20130522,MOLX
20130522,AABA
20130522,HOG
20130522,LLTC
20130522,ALTR.1
20130522,A
20130522,SBUX
20130522,TIF
20130522,BRCM
20130522,VIAV
20130522,DVN
20130522,MCO
20130522,NBR
20130522,NI
20130522,EOG
20130522,HOT
20130522,FRX
20130522,RHI
20130522,INTU
20130522,MET
20130522,SYK
20130522,JBL
20130522,FTR
20130522,CTAS
20130522,FISV
20130522,ZION
20130522,COL
20130522,FDO
20130522,ZBH
20130522,ABC
20130522,IGT.1
20130522,XL
20130522,TE
20130522,NVDA
20130522,EQR
20130522,WAT
20130522,PCL
20130522,FHN
20130522,APOL
20130522,SPG
20130522,UPS
20130522,EA
20130522,EBAY
20130522,GS
20130522,PRU
20130522,PFG
20130522,ANTM
20130522,MON
20130522,TRV
20130522,RAI
20130522,CMCSA
20130522,DGX
20130522,AN
20130522,AIV
20130522,MKC
20130522,SYMC
20130522,PLD
20130522,ESRX
20130522,BIIB
20130522,MTB
20130522,ETFC
20130522,MYL
20130522,VLO
20130522,HSP
20130522,GILD
20130522,TPR
20130522,LH
20130522,LLL
20130522,FOXA
20130522,NOV
20130522,STZ
20130522,DHI
20130522,TSN
20130522,VNO
20130522,MUR
20130522,PSA
20130522,AMP
20130522,LEN
20130522,PDCO
20130522,AMZN
20130522,GNW
20130522,VIAB
20130522,WFM
20130522,EL
20130522,VRSN
20130522,HAR
20130522,CHK
20130522,KIM
20130522,BXP
20130522,GOOGL
20130522,DF
20130522,SNDK
20130522,LM
20130522,JNPR
20130522,CNX
20130522,WIN
20130522,WYND
20130522,CME
20130522,WU
20130522,CELG
20130522,FIS
20130522,CBRE
20130522,CTSH
20130522,BTU
20130522,DTV.2
20130522,SE.7
20130522,AVB
20130522,RL
20130522,VAR
20130522,HCBK
20130522,WEC3
20130522,CHRW
20130522,HST
20130522,ANF
20130522,MDLZ
20130522,AIZ
20130522,PCP
20130522,DFS
20130522,AKAM
20130522,JEF
20130522,MCHP
20130522,ICE
20130522,ANDV
20130522,TDC
20130522,EXPE
20130522,NBL
20130522,EXPD
20130522,NYX
20130522,JEC
20130522,POM
20130522,AMT
20130522,GME
20130522,RRC
20130522,GHC
20130522,TSS
20130522,CAM
20130522,HCP
20130522,PM
20130522,ISRG
20130522,SWN
20130522,LO
20130522,COG
20130522,SNI
20130522,MA
20130522,DVA
20130522,IVZ
20130522,CF
20130522,FAST
20130522,CRM
20130522,HRS
20130522,PXD
20130522,APH
20130522,FLS
20130522,DPS
20130522,NDAQ
20130522,WEC
20130522,SJM
20130522,PBCT
20130522,XRAY
20130522,WYNN
20130522,SRCL
20130522,LIFE.3
20130522,DNB
20130522,RSG
20130522,EQT
20130522,FLIR
20130522,OI
20130522,SCG
20130522,IRM
20130522,WELL
20130522,DO
20130522,HRL
20130522,VTR
20130522,ES
20130522,ORLY
20130522,TWC
20130522,DNR
20130522,FTI.1
20130522,WDC
20130522,PWR
20130522,RHT
20130522,FMC
20130522,CFN
20130522,ARG
20130522,FSLR
20130522,BKNG
20130522,ROST
20130522,V
20130522,LDOS
20130522,CLF
20130522,MJN
20130522,ROP
20130522,NRG
20130522,URBN
20130522,BRK.B
20130522,HP
20130522,DISCA
20130522,OKE
20130522,CERN
20130522,KMX
20130522,QEP
20130522,CB
20130522,TYC
20130522,IR
20130522,NFX
20130522,FFIV
20130522,NFLX
20130522,ATUS
20130522,NE
20130522,JOY
20130522,COV
20130522,EW
20130522,BLK
20130522,CMG
20130522,MPC
20130522,ACN
20130522,MOS
20130522,TEL
20130522,XYL
20130522,SO7
20130522,PRGO
20130522,BWA
20130522,DLTR
20130522,TRIP
20130522,WPX
20130522,CCI
20130522,FOSL
20130522,PSX
20130522,KMI
20130522,ALXN
20130522,LRCX
20130522,MNST
20130522,STX
20130522,ESV
20130522,LYB
20130522,PNR
20130522,ADT.4
20130522,KRFT
20130522,PETM
20130522,DG
20130522,GRMN
20130522,APTV
20130522,ABBV
20130522,PVH
20130522,REGN
20130522,MAC
