date,ticker
20031023,X
20031023,AEE
20031023,NOVL
20031023,GLK.1
20031023,AMGN
20031023,FMCC
20031023,AGN.2
20031023,KRB
20031023,LIN
20031023,JAVA
20031023,IPG
20031023,HCA
20031023,COST
20031023,BR.2
20031023,CSCO
20031023,EMN
20031023,KEY
20031023,UNM
20031023,MSFT
20031023,LUV
20031023,UNH
20031023,CBS
20031023,SIAL
20031023,MU
20031023,FDC
20031023,NCC
20031023,DUK6
20031023,AT.2
20031023,BSX
20031023,AMAT
20031023,BK
20031023,CAR
20031023,L
20031023,DRI
20031023,TLAB
20031023,ALL
20031023,FCX
20031023,MS
20031023,M
20031023,PPL
20031023,CMA
20031023,HUM
20031023,LSI.1
20031023,HIG
20031023,FITB
20031023,EMC
20031023,AON
20031023,TUP
20031023,MTG
20031023,DELL
20031023,LU
20031023,IMS
20031023,MBI
20031023,GDT
20031023,TMO
20031023,AZO
20031023,PTC
20031023,ADBE
20031023,CAH
20031023,SCHW
20031023,PVN
20031023,CFC.3
20031023,EFX
20031023,WAMUQ
20031023,APA
20031023,APC
20031023,PGR
20031023,HBAN
20031023,STT
20031023,IHRTQ
20031023,KLAC
20031023,YUM
20031023,SNV
20031023,BBT
20031023,CINF
20031023,OMC
20031023,LEHMQ
20031023,BIG
20031023,NTRS
20031023,SEE
20031023,NXTL
20031023,GTW
20031023,BEN
20031023,MAR
20031023,COF
20031023,BSC.1
20031023,NAVI
20031023,DG
20031023,WM
20031023,EDS.
20031023,KSS
20031023,RF
20031023,HCR
20031023,PAYX
20031023,UPC.
20031023,BMC
20031023,AES
20031023,PSFT.
20031023,SPLS
20031023,CCEP
20031023,SWY
20031023,DHR
20031023,PCS.1
20031023,CCL
20031023,SLR
20031023,USB
20031023,CPWR.1
20031023,TWX
20031023,MCK
20031023,SOTR
20031023,ASO.1
20031023,CTL
20031023,AGN
20031023,CMS
20031023,AFL
20031023,APTV
20031023,WLP.1
20031023,ODP
20031023,NTAP
20031023,BBY
20031023,VMC
20031023,QCOM
20031023,ADCT
20031023,AW
20031023,LXK
20031023,BBBY
20031023,PNW
20031023,ADI
20031023,TROW
20031023,LEG
20031023,EP
20031023,CMVT
20031023,PTV
20031023,XLNX
20031023,TER
20031023,CTXS
20031023,MOLX
20031023,AABA
20031023,RIG
20031023,NCR
20031023,HOG
20031023,BGEN
20031023,TSG.2
20031023,VRTS.1
20031023,LLTC
20031023,ALTR.1
20031023,SEBL
20031023,MXIM
20031023,APCC.
20031023,A
20031023,SBUX
20031023,CVG
20031023,MEDI
20031023,CF.6
20031023,NVLS.1
20031023,TIF
20031023,SANM
20031023,VC
20031023,MERQ
20031023,BRCM
20031023,JNS
20031023,VIAV
20031023,KSE
20031023,DVN
20031023,5933B
20031023,MCO
20031023,DYN
20031023,KG
20031023,NBR
20031023,PWER
20031023,NI
20031023,EOG
20031023,HOT
20031023,FRX
20031023,CHIR.1
20031023,CPN
20031023,RHI
20031023,INTU
20031023,MET
20031023,SBL.2
20031023,AMBC
20031023,AYE
20031023,SYK
20031023,KMI
20031023,QLGC
20031023,AMCC
20031023,NE
20031023,JBL
20031023,5952B
20031023,FTR
20031023,CTAS
20031023,FISV
20031023,CE.2
20031023,PBG
20031023,MWW
20031023,ZION
20031023,JHF
20031023,COL
20031023,AWE.2
20031023,PMCS
20031023,FDO
20031023,ZBH
20031023,ABC
20031023,CIEN
20031023,IGT.1
20031023,XL
20031023,EOP
20031023,TE
20031023,HMA
20031023,NVDA
20031023,EQR
20031023,GENZ
20031023,JNY
20031023,WAT
20031023,PCL
20031023,CB
20031023,MI.1
20031023,FHN
20031023,TT.2
20031023,BJS.1
20031023,APOL
20031023,SPG
20031023,NFB
20031023,UPS
20031023,EA
20031023,EBAY
20031023,GS
20031023,PRU
20031023,PFG
20031023,0139A
20031023,ANTM
20031023,MON
20031023,TRV
20031023,RAI
20031023,CMCSA
20031023,DGX
20031023,AN
20031023,AIV
20031023,MKC
20031023,SYMC
20031023,FII
20031023,PLD
20031023,MHS
20031023,ESRX
