date,ticker
20010425,CMCSA
20010425,EMN
20010425,KEY
20010425,UNM
20010425,MSFT
20010425,LUV
20010425,UNH
20010425,CBS
20010425,SIAL
20010425,MU
20010425,FDC
20010425,NCC
20010425,DUK6
20010425,AT.2
20010425,GPU.
20010425,BSX
20010425,AMAT
20010425,BK
20010425,CAR
20010425,L
20010425,ETS
20010425,DRI
20010425,TLAB
20010425,ALL
20010425,FCX
20010425,WLL.1
20010425,MS
20010425,M
20010425,PPL
20010425,CMA
20010425,HUM
20010425,LSI.1
20010425,HIG
20010425,FITB
20010425,EMC
20010425,MCIP
20010425,AON
20010425,TUP
20010425,MTG
20010425,DELL
20010425,LU
20010425,IMS
20010425,MBI
20010425,GDT
20010425,TMO
20010425,AZO
20010425,EHC
20010425,CNO
20010425,PTC
20010425,ADBE
20010425,CAH
20010425,SCHW
20010425,PVN
20010425,CFC.3
20010425,EFX
20010425,WAMUQ
20010425,APA
20010425,APC
20010425,PGR
20010425,HBAN
20010425,STT
20010425,IHRTQ
20010425,KLAC
20010425,YUM
20010425,SNV
20010425,BBT
20010425,CINF
20010425,OMC
20010425,LEHMQ
20010425,BIG
20010425,NTRS
20010425,SEE
20010425,NXTL
20010425,GTW
20010425,BEN
20010425,MAR
20010425,COF
20010425,BSC.1
20010425,NAVI
20010425,DG
20010425,WM
20010425,EDS.
20010425,KSS
20010425,RF
20010425,HCR
20010425,PAYX
20010425,UPC.
20010425,BMC
20010425,AES
20010425,PSFT.
20010425,SPLS
20010425,CCEP
20010425,SWY
20010425,DHR
20010425,PCS.1
20010425,CCL
20010425,SLR
20010425,USB
20010425,CPWR.1
20010425,TWX
20010425,MCK
20010425,SOTR
20010425,ASO.1
20010425,CTL
20010425,AGN
20010425,CMS
20010425,AFL
20010425,APTV
20010425,WLP.1
20010425,ODP
20010425,NTAP
20010425,BBY
20010425,VMC
20010425,QCOM
20010425,ADCT
20010425,AW
20010425,COC1
20010425,LXK
20010425,TOS.1
20010425,GLBC
20010425,SXCL
20010425,BBBY
20010425,PNW
20010425,ADI
20010425,TROW
20010425,LEG
20010425,EP
20010425,CMVT
20010425,PTV
20010425,XLNX
20010425,TER
20010425,0573B
20010425,CTXS
20010425,MOLX
20010425,AABA
20010425,RIG
20010425,NCR
20010425,HOG
20010425,CNXT.1
20010425,BGEN
20010425,TSG.2
20010425,VRTS.1
20010425,LLTC
20010425,ALTR.1
20010425,SAPE
20010425,SEBL
20010425,MXIM
20010425,APCC.
20010425,A
20010425,SBUX
20010425,CVG
20010425,MEDI
20010425,CF.6
20010425,NVLS.1
20010425,TIF
20010425,SANM
20010425,VC
20010425,MERQ
20010425,BRCM
20010425,JNS
20010425,CIT.1
20010425,VIAV
20010425,PALM
20010425,KSE
20010425,DVN
20010425,5933B
20010425,MCO
20010425,DYN
20010425,KG
20010425,NBR
20010425,PWER
20010425,NI
20010425,EOG
20010425,BVSN
20010425,HOT
20010425,FRX
20010425,CHIR.1
20010425,CPN
20010425,RHI
20010425,INTU
20010425,MET
20010425,SBL.2
20010425,AMBC
20010425,AYE
20010425,SYK
20010425,VTSS
20010425,KMI
20010425,QLGC
20010425,AMCC
20010425,NE
20010425,JBL
20010425,5952B
20010425,FTR
20010425,CTAS
20010425,FISV
20010425,CE.2
20010425,GEN.3
