date,ticker
20181206,TMK
20181206,ORCL
20181206,ADSK
20181206,MRO
20181206,AEE
20181206,AMGN
20181206,LIN
20181206,IPG
20181206,COST
20181206,CSCO
20181206,EMN
20181206,KEY
20181206,UNM
20181206,MSFT
20181206,LUV
20181206,UNH
20181206,CBS
20181206,MU
20181206,BSX
20181206,AMAT
20181206,BK
20181206,L
20181206,DRI
20181206,ALL
20181206,FCX
20181206,MS
20181206,M
20181206,PPL
20181206,CMA
20181206,HUM
20181206,HIG
20181206,FITB
20181206,AON
20181206,TMO
20181206,AZO
20181206,ADBE
20181206,CAH
20181206,SCHW
20181206,EFX
20181206,APA
20181206,APC
20181206,PGR
20181206,HBAN
20181206,STT
20181206,KLAC
20181206,YUM
20181206,BBT
20181206,CINF
20181206,OMC
20181206,NTRS
20181206,SEE
20181206,BEN
20181206,MAR
20181206,COF
20181206,WM
20181206,KSS
20181206,RF
20181206,PAYX
20181206,AES
20181206,DHR
20181206,CCL
20181206,USB
20181206,MCK
20181206,CTL
20181206,AGN
20181206,CMS
20181206,AFL
20181206,NTAP
20181206,BBY
20181206,VMC
20181206,QCOM
20181206,PNW
20181206,ADI
20181206,TROW
20181206,LEG
20181206,XLNX
20181206,CTXS
20181206,HOG
20181206,A
20181206,SBUX
20181206,TIF
20181206,DVN
20181206,MCO
20181206,NI
20181206,EOG
20181206,RHI
20181206,INTU
20181206,MET
20181206,SYK
20181206,CTAS
20181206,FISV
20181206,ZION
20181206,ZBH
20181206,ABC
20181206,NVDA
20181206,EQR
20181206,WAT
20181206,SPG
20181206,UPS
20181206,EA
20181206,EBAY
20181206,GS
20181206,PRU
20181206,PFG
20181206,ANTM
20181206,TRV
20181206,CMCSA
20181206,DGX
20181206,AIV
20181206,MKC
20181206,SYMC
20181206,PLD
20181206,ESRX
20181206,BIIB
20181206,MTB
20181206,ETFC
20181206,MYL
20181206,VLO
20181206,GILD
20181206,TPR
20181206,LH
20181206,LLL
20181206,FOXA
20181206,NOV
20181206,STZ
20181206,DHI
20181206,TSN
20181206,VNO
20181206,PSA
20181206,AMP
20181206,LEN
20181206,AMZN
20181206,VIAB
20181206,EL
20181206,VRSN
20181206,KIM
20181206,BXP
20181206,GOOGL
20181206,JNPR
20181206,CME
20181206,WU
20181206,CELG
20181206,FIS
20181206,CBRE
20181206,CTSH
20181206,AVB
20181206,RL
20181206,VAR
20181206,CHRW
20181206,HST
20181206,MDLZ
20181206,AIZ
20181206,DFS
20181206,AKAM
20181206,JEF
20181206,MCHP
20181206,ICE
20181206,EXPE
20181206,NBL
20181206,EXPD
20181206,JEC
20181206,AMT
20181206,TSS
20181206,HCP
20181206,PM
20181206,ISRG
20181206,COG
20181206,MA
20181206,DVA
20181206,IVZ
20181206,CF
20181206,FAST
20181206,CRM
20181206,HRS
20181206,PXD
20181206,APH
20181206,FLS
20181206,NDAQ
20181206,WEC
20181206,SJM
20181206,PBCT
20181206,XRAY
20181206,WYNN
20181206,RSG
20181206,FLIR
20181206,SCG
20181206,IRM
20181206,WELL
20181206,HRL
20181206,VTR
20181206,ES
20181206,ORLY
20181206,WDC
20181206,PWR
20181206,RHT
20181206,FMC
20181206,BKNG
20181206,ROST
20181206,V
20181206,ROP
20181206,NRG
20181206,BRK.B
20181206,HP
20181206,DISCA
20181206,OKE
20181206,CERN
20181206,KMX
20181206,CB
20181206,IR
20181206,NFX
20181206,FFIV
20181206,NFLX
20181206,EW
20181206,BLK
20181206,CMG
20181206,MPC
20181206,ACN
20181206,MOS
20181206,TEL
20181206,XYL
20181206,PRGO
20181206,BWA
20181206,DLTR
20181206,TRIP
20181206,CCI
20181206,PSX
20181206,KMI
20181206,ALXN
20181206,LRCX
20181206,MNST
20181206,STX
20181206,LYB
20181206,PNR
20181206,DG
20181206,GRMN
20181206,APTV
20181206,ABBV
20181206,PVH
20181206,REGN
20181206,MAC
20181206,KSU
20181206,GM
20181206,ZTS
20181206,NWSA
20181206,NLSN
20181206,DAL
20181206,AME
20181206,VRTX
20181206,CPRI
20181206,ALLE
20181206,MHK
20181206,ADS
20181206,FB
20181206,TSCO
20181206,ESS
20181206,GOOGL
20181206,UAA
20181206,AVGO
20181206,XEC
20181206,AMG
20181206,MLM
20181206,DISCA
20181206,UHS
20181206,URI
20181206,RCL
20181206,HCA
20181206,SWKS
20181206,HSIC
20181206,AAL
20181206,SLG
20181206,EQIX
20181206,HBI
20181206,O
20181206,QRVO
20181206,JBHT
20181206,WRK
20181206,KHC
20181206,AAP
20181206,PYPL
20181206,ATVI
20181206,UAL
20181206,FOXA
20181206,NWSA
20181206,VRSK
20181206,HPE
20181206,SYF
20181206,ILMN
20181206,CHD
20181206,WLTW
20181206,EXR
20181206,FRT
20181206,CFG
20181206,CXO
20181206,AWK
20181206,UDR
20181206,HOLX
20181206,CNC
20181206,FL
20181206,UAA
20181206,ULTA
20181206,GPN
20181206,ALK
20181206,DLR
20181206,LKQ
20181206,AJG
20181206,TDG
20181206,FBHS
20181206,LNT
20181206,ALB
20181206,FTV
20181206,MTD
20181206,CHTR
20181206,COO
20181206,COTY
20181206,ARNC
20181206,MAA
20181206,IDXX
20181206,FTI
20181206,INCY
20181206,CBOE
20181206,REG
20181206,DISH
20181206,SNPS
20181206,AMD
20181206,RJF
20181206,ARE
20181206,DXC
20181206,IT
20181206,INFO
20181206,HLT
20181206,RE
20181206,ANSS
20181206,ALGN
20181206,BHGE
20181206,AOS
20181206,DRE
20181206,MGM
20181206,RMD
20181206,PKG
20181206,BHF
20181206,IQV
20181206,SBAC
20181206,CDNS
20181206,NCLH
20181206,HII
20181206,IPGP
20181206,SIVB
20181206,NKTR
20181206,TTWO
20181206,MSCI
20181206,ABMD
20181206,EVRG
20181206,TWTR
20181206,HFC
20181206,BR
20181206,FLT
20181206,CPRT
20181206,ANET
20181206,WCG
20181206,ROL
20181206,FTNT
20181206,KEYS
20181206,JKHY
20181206,MXIM
20181206,LW
20181206,FANG
