date,ticker
20031205,AT.2
20031205,BSX
20031205,AMAT
20031205,BK
20031205,CAR
20031205,L
20031205,DRI
20031205,TLAB
20031205,ALL
20031205,FCX
20031205,MS
20031205,M
20031205,PPL
20031205,CMA
20031205,HUM
20031205,LSI.1
20031205,HIG
20031205,FITB
20031205,EMC
20031205,AON
20031205,TUP
20031205,MTG
20031205,DELL
20031205,LU
20031205,IMS
20031205,MBI
20031205,GDT
20031205,TMO
20031205,AZO
20031205,PTC
20031205,ADBE
20031205,CAH
20031205,SCHW
20031205,PVN
20031205,CFC.3
20031205,EFX
20031205,WAMUQ
20031205,APA
20031205,APC
20031205,PGR
20031205,HBAN
20031205,STT
20031205,IHRTQ
20031205,KLAC
20031205,YUM
20031205,SNV
20031205,BBT
20031205,CINF
20031205,OMC
20031205,LEHMQ
20031205,BIG
20031205,NTRS
20031205,SEE
20031205,NXTL
20031205,GTW
20031205,BEN
20031205,MAR
20031205,COF
20031205,BSC.1
20031205,NAVI
20031205,DG
20031205,WM
20031205,EDS.
20031205,KSS
20031205,RF
20031205,HCR
20031205,PAYX
20031205,UPC.
20031205,BMC
20031205,AES
20031205,PSFT.
20031205,SPLS
20031205,CCEP
20031205,SWY
20031205,DHR
20031205,PCS.1
20031205,CCL
20031205,SLR
20031205,USB
20031205,CPWR.1
20031205,TWX
20031205,MCK
20031205,SOTR
20031205,ASO.1
20031205,CTL
20031205,AGN
20031205,CMS
20031205,AFL
20031205,APTV
20031205,WLP.1
20031205,ODP
20031205,NTAP
20031205,BBY
20031205,VMC
20031205,QCOM
20031205,ADCT
20031205,AW
20031205,LXK
20031205,BBBY
20031205,PNW
20031205,ADI
20031205,TROW
20031205,LEG
20031205,EP
20031205,CMVT
20031205,PTV
20031205,XLNX
20031205,TER
20031205,CTXS
20031205,MOLX
20031205,AABA
20031205,RIG
20031205,NCR
20031205,HOG
20031205,TSG.2
20031205,VRTS.1
20031205,LLTC
20031205,ALTR.1
20031205,SEBL
20031205,MXIM
20031205,APCC.
20031205,A
20031205,SBUX
20031205,CVG
20031205,MEDI
20031205,CF.6
20031205,NVLS.1
20031205,TIF
20031205,SANM
20031205,VC
20031205,MERQ
20031205,BRCM
20031205,JNS
20031205,VIAV
20031205,KSE
20031205,DVN
20031205,5933B
20031205,MCO
20031205,DYN
20031205,KG
20031205,NBR
20031205,PWER
20031205,NI
20031205,EOG
20031205,HOT
20031205,FRX
20031205,CHIR.1
20031205,CPN
20031205,RHI
20031205,INTU
20031205,MET
20031205,SBL.2
20031205,AMBC
20031205,AYE
20031205,SYK
20031205,KMI
20031205,QLGC
20031205,AMCC
20031205,NE
20031205,JBL
20031205,5952B
20031205,FTR
20031205,CTAS
20031205,FISV
20031205,CE.2
20031205,PBG
20031205,MWW
20031205,ZION
20031205,JHF
20031205,COL
20031205,AWE.2
20031205,PMCS
20031205,FDO
20031205,ZBH
20031205,ABC
20031205,CIEN
20031205,IGT.1
20031205,XL
20031205,EOP
20031205,TE
20031205,HMA
20031205,NVDA
20031205,EQR
20031205,GENZ
20031205,JNY
20031205,WAT
20031205,PCL
20031205,CB
20031205,MI.1
20031205,FHN
20031205,TT.2
20031205,BJS.1
20031205,APOL
20031205,SPG
20031205,NFB
20031205,UPS
20031205,EA
20031205,EBAY
20031205,GS
20031205,PRU
20031205,PFG
20031205,0139A
20031205,ANTM
20031205,MON
20031205,TRV
20031205,RAI
20031205,CMCSA
20031205,DGX
20031205,AN
20031205,AIV
20031205,MKC
20031205,SYMC
20031205,FII
20031205,PLD
20031205,MHS
20031205,ESRX
20031205,BIIB
