date,ticker
20151221,L
20151221,DRI
20151221,ALL
20151221,FCX
20151221,MS
20151221,M
20151221,PPL
20151221,CMA
20151221,HUM
20151221,HIG
20151221,FITB
20151221,EMC
20151221,AON
20151221,TMO
20151221,AZO
20151221,ADBE
20151221,CAH
20151221,SCHW
20151221,EFX
20151221,APA
20151221,APC
20151221,PGR
20151221,HBAN
20151221,STT
20151221,KLAC
20151221,YUM
20151221,BBT
20151221,CINF
20151221,OMC
20151221,NTRS
20151221,SEE
20151221,BEN
20151221,MAR
20151221,COF
20151221,NAVI
20151221,WM
20151221,KSS
20151221,RF
20151221,PAYX
20151221,AES
20151221,SPLS
20151221,CCEP
20151221,DHR
20151221,CCL
20151221,USB
20151221,TWX
20151221,MCK
20151221,CTL
20151221,AGN
20151221,CMS
20151221,AFL
20151221,NTAP
20151221,BBY
20151221,VMC
20151221,QCOM
20151221,BBBY
20151221,PNW
20151221,ADI
20151221,TROW
20151221,LEG
20151221,XLNX
20151221,CTXS
20151221,AABA
20151221,HOG
20151221,LLTC
20151221,ALTR.1
20151221,A
20151221,SBUX
20151221,TIF
20151221,BRCM
20151221,DVN
20151221,MCO
20151221,NI
20151221,EOG
20151221,HOT
20151221,RHI
20151221,INTU
20151221,MET
20151221,SYK
20151221,FTR
20151221,CTAS
20151221,FISV
20151221,ZION
20151221,COL
20151221,ZBH
20151221,ABC
20151221,XL
20151221,TE
20151221,NVDA
20151221,EQR
20151221,WAT
20151221,PCL
20151221,SPG
20151221,UPS
20151221,EA
20151221,EBAY
20151221,GS
20151221,PRU
20151221,PFG
20151221,ANTM
20151221,MON
20151221,TRV
20151221,RAI
20151221,CMCSA
20151221,DGX
20151221,AN
20151221,AIV
20151221,MKC
20151221,SYMC
20151221,PLD
20151221,ESRX
20151221,BIIB
20151221,MTB
20151221,ETFC
20151221,MYL
20151221,VLO
20151221,GILD
20151221,TPR
20151221,LH
20151221,LLL
20151221,FOXA
20151221,NOV
20151221,STZ
20151221,DHI
20151221,TSN
20151221,VNO
20151221,MUR
20151221,PSA
20151221,AMP
20151221,LEN
20151221,PDCO
20151221,AMZN
20151221,VIAB
20151221,WFM
20151221,EL
20151221,VRSN
20151221,HAR
20151221,CHK
20151221,KIM
20151221,BXP
20151221,GOOGL
20151221,SNDK
20151221,LM
20151221,JNPR
20151221,CNX
20151221,WYND
20151221,CME
20151221,WU
20151221,CELG
20151221,FIS
20151221,CBRE
20151221,CTSH
20151221,SE.7
20151221,AVB
20151221,RL
20151221,VAR
20151221,CHRW
20151221,HST
20151221,MDLZ
20151221,AIZ
20151221,PCP
20151221,DFS
20151221,AKAM
20151221,JEF
20151221,MCHP
20151221,ICE
20151221,ANDV
20151221,TDC
20151221,EXPE
20151221,NBL
20151221,EXPD
20151221,JEC
20151221,POM
20151221,AMT
20151221,GME
20151221,RRC
20151221,TSS
20151221,CAM
20151221,HCP
20151221,PM
20151221,ISRG
20151221,SWN
20151221,COG
20151221,SNI
20151221,MA
20151221,DVA
20151221,IVZ
20151221,CF
20151221,FAST
20151221,CRM
20151221,HRS
20151221,PXD
20151221,APH
20151221,FLS
20151221,DPS
20151221,NDAQ
20151221,WEC
20151221,SJM
20151221,PBCT
20151221,XRAY
20151221,WYNN
20151221,SRCL
20151221,DNB
20151221,RSG
20151221,EQT
20151221,FLIR
20151221,OI
20151221,SCG
20151221,IRM
20151221,WELL
20151221,DO
20151221,HRL
20151221,VTR
20151221,ES
20151221,ORLY
20151221,TWC
20151221,FTI.1
20151221,WDC
20151221,PWR
20151221,RHT
20151221,FMC
20151221,ARG
20151221,FSLR
20151221,BKNG
20151221,ROST
20151221,V
20151221,MJN
20151221,ROP
20151221,NRG
20151221,URBN
20151221,BRK.B
20151221,HP
20151221,DISCA
20151221,OKE
20151221,CERN
20151221,KMX
20151221,CB
20151221,TYC
20151221,IR
20151221,NFX
20151221,FFIV
20151221,NFLX
20151221,ATUS
20151221,EW
20151221,BLK
20151221,CMG
20151221,MPC
20151221,ACN
20151221,MOS
20151221,TEL
20151221,XYL
20151221,SO7
20151221,PRGO
20151221,BWA
20151221,DLTR
20151221,TRIP
20151221,CCI
20151221,FOSL
20151221,PSX
20151221,KMI
20151221,ALXN
20151221,LRCX
20151221,MNST
20151221,STX
20151221,ESV
20151221,LYB
20151221,PNR
20151221,ADT.4
20151221,DG
20151221,GRMN
20151221,APTV
20151221,ABBV
20151221,PVH
20151221,REGN
20151221,MAC
20151221,KSU
20151221,GM
20151221,ZTS
20151221,NWSA
20151221,NLSN
20151221,DAL
20151221,AME
20151221,VRTX
20151221,RIG
20151221,CPRI
20151221,ALLE
20151221,GGP
20151221,MHK
20151221,ADS
20151221,FB
20151221,TSCO
20151221,KDP
20151221,ESS
20151221,GOOGL
20151221,UAA
20151221,AVGO
20151221,XEC
20151221,AMG
20151221,MLM
20151221,DISCA
20151221,MNK
20151221,UHS
20151221,URI
20151221,LVLT
20151221,RCL
20151221,HCA
20151221,ENDP
20151221,SWKS
20151221,HSIC
20151221,AAL
20151221,SLG
20151221,EQIX
20151221,HBI
20151221,O
20151221,QRVO
20151221,JBHT
20151221,BXLT
20151221,WRK
20151221,CPGX
20151221,KHC
20151221,AAP
20151221,PYPL
20151221,SIG
20151221,ATVI
20151221,UAL
20151221,FOXA
20151221,NWSA
20151221,VRSK
20151221,HPE
20151221,SYF
20151221,ILMN
20151221,CSRA
