date,ticker
20060307,PTC
20060307,ADBE
20060307,CAH
20060307,SCHW
20060307,CFC.3
20060307,EFX
20060307,WAMUQ
20060307,APA
20060307,APC
20060307,PGR
20060307,HBAN
20060307,STT
20060307,IHRTQ
20060307,KLAC
20060307,YUM
20060307,SNV
20060307,BBT
20060307,CINF
20060307,OMC
20060307,LEHMQ
20060307,BIG
20060307,NTRS
20060307,SEE
20060307,GTW
20060307,BEN
20060307,MAR
20060307,COF
20060307,BSC.1
20060307,NAVI
20060307,DG
20060307,WM
20060307,EDS.
20060307,KSS
20060307,RF
20060307,HCR
20060307,PAYX
20060307,BMC
20060307,AES
20060307,SPLS
20060307,CCEP
20060307,SWY
20060307,DHR
20060307,CCL
20060307,SLR
20060307,USB
20060307,CPWR.1
20060307,TWX
20060307,MCK
20060307,ASO.1
20060307,CTL
20060307,AGN
20060307,CMS
20060307,AFL
20060307,ODP
20060307,NTAP
20060307,BBY
20060307,VMC
20060307,QCOM
20060307,ADCT
20060307,AW
20060307,LXK
20060307,BBBY
20060307,PNW
20060307,ADI
20060307,TROW
20060307,LEG
20060307,EP
20060307,CMVT
20060307,PTV
20060307,XLNX
20060307,TER
20060307,CTXS
20060307,MOLX
20060307,AABA
20060307,RIG
20060307,NCR
20060307,HOG
20060307,TSG.2
20060307,LLTC
20060307,ALTR.1
20060307,MXIM
20060307,APCC.
20060307,A
20060307,SBUX
20060307,CVG
20060307,MEDI
20060307,NVLS.1
20060307,TIF
20060307,SANM
20060307,BRCM
20060307,JNS
20060307,VIAV
20060307,KSE
20060307,DVN
20060307,5933B
20060307,MCO
20060307,DYN
20060307,KG
20060307,NBR
20060307,NI
20060307,EOG
20060307,HOT
20060307,FRX
20060307,CHIR.1
20060307,RHI
20060307,INTU
20060307,MET
20060307,SBL.2
20060307,AMBC
20060307,AYE
20060307,SYK
20060307,KMI
20060307,QLGC
20060307,AMCC
20060307,NE
20060307,JBL
20060307,5952B
20060307,FTR
20060307,CTAS
20060307,FISV
20060307,PBG
20060307,MWW
20060307,ZION
20060307,COL
20060307,PMCS
20060307,FDO
20060307,ZBH
20060307,ABC
20060307,CIEN
20060307,IGT.1
20060307,XL
20060307,EOP
20060307,TE
20060307,HMA
20060307,NVDA
20060307,EQR
20060307,GENZ
20060307,JNY
20060307,WAT
20060307,PCL
20060307,CB
20060307,MI.1
20060307,FHN
20060307,TT.2
20060307,BJS.1
20060307,APOL
20060307,SPG
20060307,NFB
20060307,UPS
20060307,EA
20060307,EBAY
20060307,GS
20060307,PRU
20060307,PFG
20060307,ANTM
20060307,MON
20060307,TRV
20060307,RAI
20060307,CMCSA
20060307,DGX
20060307,AN
20060307,AIV
20060307,MKC
20060307,SYMC
20060307,FII
20060307,PLD
20060307,MHS
20060307,ESRX
20060307,BIIB
20060307,MTB
20060307,CMX.1
20060307,ETFC
20060307,ACS
20060307,MYL
20060307,VLO
20060307,HSP
20060307,GILD
20060307,STD2
20060307,FSH.2
20060307,TPR
20060307,CIT
20060307,LH
20060307,LLL
20060307,BX1
20060307,FOXA
20060307,BBVA1
20060307,ASN
20060307,XTO
20060307,NOV
20060307,SHLDQ
20060307,STZ
20060307,DHI
20060307,WFT
20060307,TSN
20060307,VNO
20060307,MUR
20060307,PSA
20060307,CVH
20060307,AMP
20060307,LEN
20060307,PDCO
20060307,AMZN
20060307,GNW
20060307,SSP
20060307,VIAB
20060307,WFM
20060307,EL
20060307,VRSN
20060307,HAR
20060307,BRL
20060307,CHK
