date,ticker
20150126,SCHW
20150126,EFX
20150126,APA
20150126,APC
20150126,PGR
20150126,HBAN
20150126,STT
20150126,KLAC
20150126,YUM
20150126,BBT
20150126,CINF
20150126,OMC
20150126,NTRS
20150126,SEE
20150126,BEN
20150126,MAR
20150126,COF
20150126,NAVI
20150126,WM
20150126,KSS
20150126,RF
20150126,PAYX
20150126,AES
20150126,SPLS
20150126,CCEP
20150126,SWY
20150126,DHR
20150126,CCL
20150126,USB
20150126,TWX
20150126,MCK
20150126,CTL
20150126,AGN
20150126,CMS
20150126,AFL
20150126,NTAP
20150126,BBY
20150126,VMC
20150126,QCOM
20150126,BBBY
20150126,PNW
20150126,ADI
20150126,TROW
20150126,LEG
20150126,XLNX
20150126,CTXS
20150126,AABA
20150126,HOG
20150126,LLTC
20150126,ALTR.1
20150126,A
20150126,SBUX
20150126,TIF
20150126,BRCM
20150126,DVN
20150126,MCO
20150126,NBR
20150126,NI
20150126,EOG
20150126,HOT
20150126,RHI
20150126,INTU
20150126,MET
20150126,SYK
20150126,FTR
20150126,CTAS
20150126,FISV
20150126,ZION
20150126,COL
20150126,FDO
20150126,ZBH
20150126,ABC
20150126,XL
20150126,TE
20150126,NVDA
20150126,EQR
20150126,WAT
20150126,PCL
20150126,SPG
20150126,UPS
20150126,EA
20150126,EBAY
20150126,GS
20150126,PRU
20150126,PFG
20150126,ANTM
20150126,MON
20150126,TRV
20150126,RAI
20150126,CMCSA
20150126,DGX
20150126,AN
20150126,AIV
20150126,MKC
20150126,SYMC
20150126,PLD
20150126,ESRX
20150126,BIIB
20150126,MTB
20150126,ETFC
20150126,MYL
20150126,VLO
20150126,HSP
20150126,GILD
20150126,TPR
20150126,LH
20150126,LLL
20150126,FOXA
20150126,NOV
20150126,STZ
20150126,DHI
20150126,TSN
20150126,VNO
20150126,MUR
20150126,PSA
20150126,AMP
20150126,LEN
20150126,PDCO
20150126,AMZN
20150126,GNW
20150126,VIAB
20150126,WFM
20150126,EL
20150126,VRSN
20150126,HAR
20150126,CHK
20150126,KIM
20150126,BXP
20150126,GOOGL
20150126,SNDK
20150126,LM
20150126,JNPR
20150126,CNX
20150126,WIN
20150126,WYND
20150126,CME
20150126,WU
20150126,CELG
20150126,FIS
20150126,CBRE
20150126,CTSH
20150126,DTV.2
20150126,SE.7
20150126,AVB
20150126,RL
20150126,VAR
20150126,HCBK
20150126,WEC3
20150126,CHRW
20150126,HST
20150126,MDLZ
20150126,AIZ
20150126,PCP
20150126,DFS
20150126,AKAM
20150126,JEF
20150126,MCHP
20150126,ICE
20150126,ANDV
20150126,TDC
20150126,EXPE
20150126,NBL
20150126,EXPD
20150126,JEC
20150126,POM
20150126,AMT
20150126,GME
20150126,RRC
20150126,TSS
20150126,CAM
20150126,HCP
20150126,PM
20150126,ISRG
20150126,SWN
20150126,LO
20150126,COG
20150126,SNI
20150126,MA
20150126,DVA
20150126,IVZ
20150126,CF
20150126,FAST
20150126,CRM
20150126,HRS
20150126,PXD
20150126,APH
20150126,FLS
20150126,DPS
20150126,NDAQ
20150126,WEC
20150126,SJM
20150126,PBCT
20150126,XRAY
20150126,WYNN
20150126,SRCL
20150126,DNB
20150126,RSG
20150126,EQT
20150126,FLIR
20150126,OI
20150126,SCG
20150126,IRM
20150126,WELL
20150126,DO
20150126,HRL
20150126,VTR
20150126,ES
20150126,ORLY
20150126,TWC
20150126,DNR
20150126,FTI.1
20150126,WDC
20150126,PWR
20150126,RHT
20150126,FMC
20150126,CFN
20150126,ARG
20150126,FSLR
20150126,BKNG
20150126,ROST
20150126,V
20150126,MJN
20150126,ROP
20150126,NRG
20150126,URBN
20150126,BRK.B
20150126,HP
20150126,DISCA
20150126,OKE
20150126,CERN
20150126,KMX
20150126,QEP
20150126,CB
20150126,TYC
20150126,IR
20150126,NFX
20150126,FFIV
20150126,NFLX
20150126,ATUS
20150126,NE
20150126,JOY
20150126,COV
20150126,EW
20150126,BLK
20150126,CMG
20150126,MPC
20150126,ACN
20150126,MOS
20150126,TEL
20150126,XYL
20150126,SO7
20150126,PRGO
20150126,BWA
20150126,DLTR
20150126,TRIP
20150126,CCI
20150126,FOSL
20150126,PSX
20150126,KMI
20150126,ALXN
20150126,LRCX
20150126,MNST
20150126,STX
20150126,ESV
20150126,LYB
20150126,PNR
20150126,ADT.4
20150126,KRFT
20150126,PETM
20150126,DG
20150126,GRMN
20150126,APTV
20150126,ABBV
20150126,PVH
20150126,REGN
20150126,MAC
20150126,KSU
20150126,GM
20150126,ZTS
20150126,NWSA
20150126,NLSN
20150126,DAL
20150126,AME
20150126,VRTX
20150126,RIG
20150126,CPRI
20150126,ALLE
20150126,GGP
20150126,MHK
20150126,ADS
20150126,FB
20150126,TSCO
20150126,KDP
20150126,ESS
20150126,GOOGL
20150126,UAA
20150126,AVGO
20150126,XEC
20150126,AMG
20150126,MLM
20150126,DISCA
20150126,MNK
20150126,UHS
20150126,URI
20150126,LVLT
20150126,RCL
