date,ticker
20150331,CELG
20150331,FIS
20150331,CBRE
20150331,CTSH
20150331,DTV.2
20150331,SE.7
20150331,AVB
20150331,RL
20150331,VAR
20150331,HCBK
20150331,WEC3
20150331,CHRW
20150331,HST
20150331,MDLZ
20150331,AIZ
20150331,PCP
20150331,DFS
20150331,AKAM
20150331,JEF
20150331,MCHP
20150331,ICE
20150331,ANDV
20150331,TDC
20150331,EXPE
20150331,NBL
20150331,EXPD
20150331,JEC
20150331,POM
20150331,AMT
20150331,GME
20150331,RRC
20150331,TSS
20150331,CAM
20150331,HCP
20150331,PM
20150331,ISRG
20150331,SWN
20150331,LO
20150331,COG
20150331,SNI
20150331,MA
20150331,DVA
20150331,IVZ
20150331,CF
20150331,FAST
20150331,CRM
20150331,HRS
20150331,PXD
20150331,APH
20150331,FLS
20150331,DPS
20150331,NDAQ
20150331,WEC
20150331,SJM
20150331,PBCT
20150331,XRAY
20150331,WYNN
20150331,SRCL
20150331,DNB
20150331,RSG
20150331,EQT
20150331,FLIR
20150331,OI
20150331,SCG
20150331,IRM
20150331,WELL
20150331,DO
20150331,HRL
20150331,VTR
20150331,ES
20150331,ORLY
20150331,TWC
20150331,FTI.1
20150331,WDC
20150331,PWR
20150331,RHT
20150331,FMC
20150331,ARG
20150331,FSLR
20150331,BKNG
20150331,ROST
20150331,V
20150331,MJN
20150331,ROP
20150331,NRG
20150331,URBN
20150331,BRK.B
20150331,HP
20150331,DISCA
20150331,OKE
20150331,CERN
20150331,KMX
20150331,QEP
20150331,CB
20150331,TYC
20150331,IR
20150331,NFX
20150331,FFIV
20150331,NFLX
20150331,ATUS
20150331,NE
20150331,JOY
20150331,EW
20150331,BLK
20150331,CMG
20150331,MPC
20150331,ACN
20150331,MOS
20150331,TEL
20150331,XYL
20150331,SO7
20150331,PRGO
20150331,BWA
20150331,DLTR
20150331,TRIP
20150331,CCI
20150331,FOSL
20150331,PSX
20150331,KMI
20150331,ALXN
20150331,LRCX
20150331,MNST
20150331,STX
20150331,ESV
20150331,LYB
20150331,PNR
20150331,ADT.4
20150331,KRFT
20150331,DG
20150331,GRMN
20150331,APTV
20150331,ABBV
20150331,PVH
20150331,REGN
20150331,MAC
20150331,KSU
20150331,GM
20150331,ZTS
20150331,NWSA
20150331,NLSN
20150331,DAL
20150331,AME
20150331,VRTX
20150331,RIG
20150331,CPRI
20150331,ALLE
20150331,GGP
20150331,MHK
20150331,ADS
20150331,FB
20150331,TSCO
20150331,KDP
20150331,ESS
20150331,GOOGL
20150331,UAA
20150331,AVGO
20150331,XEC
20150331,AMG
20150331,MLM
20150331,DISCA
20150331,MNK
20150331,UHS
20150331,URI
20150331,LVLT
20150331,RCL
20150331,HCA
20150331,ENDP
20150331,SWKS
20150331,HSIC
20150331,AAL
20150331,SLG
20150331,EQIX
20150331,HBI
