date,ticker
20120615,TE
20120615,NVDA
20120615,EQR
20120615,WAT
20120615,PCL
20120615,FHN
20120615,APOL
20120615,SPG
20120615,UPS
20120615,EA
20120615,EBAY
20120615,GS
20120615,PRU
20120615,PFG
20120615,ANTM
20120615,MON
20120615,TRV
20120615,RAI
20120615,CMCSA
20120615,DGX
20120615,AN
20120615,AIV
20120615,MKC
20120615,SYMC
20120615,FII
20120615,PLD
20120615,ESRX
20120615,BIIB
20120615,MTB
20120615,ETFC
20120615,MYL
20120615,VLO
20120615,HSP
20120615,GILD
20120615,TPR
20120615,LH
20120615,LLL
20120615,FOXA
20120615,NOV
20120615,SHLDQ
20120615,STZ
20120615,DHI
20120615,TSN
20120615,VNO
20120615,MUR
20120615,PSA
20120615,CVH
20120615,AMP
20120615,LEN
20120615,PDCO
20120615,AMZN
20120615,GNW
20120615,VIAB
20120615,WFM
20120615,EL
20120615,VRSN
20120615,HAR
20120615,CHK
20120615,KIM
20120615,BXP
20120615,GOOGL
20120615,DF
20120615,SNDK
20120615,LM
20120615,JNPR
20120615,CNX
20120615,WIN
20120615,WYND
20120615,CME
20120615,WU
20120615,CELG
20120615,FIS
20120615,CBRE
20120615,CTSH
20120615,BTU
20120615,DTV.2
20120615,SE.7
20120615,AVB
20120615,RL
20120615,VAR
20120615,HCBK
20120615,WEC3
20120615,CHRW
20120615,HST
20120615,ANF
20120615,MDLZ
20120615,AIZ
20120615,PCP
20120615,DFS
20120615,AKAM
20120615,JEF
20120615,MCHP
20120615,ICE
20120615,ANDV
20120615,TDC
20120615,EXPE
20120615,NBL
20120615,EXPD
20120615,NYX
20120615,JEC
20120615,TIE
20120615,POM
20120615,AMT
20120615,GME
20120615,RRC
20120615,GHC
20120615,TSS
20120615,CAM
20120615,HCP
20120615,PM
20120615,ISRG
20120615,SWN
20120615,LO
20120615,COG
20120615,SNI
20120615,MA
20120615,DVA
20120615,IVZ
20120615,CF
20120615,FAST
20120615,CRM
20120615,HRS
20120615,PXD
20120615,APH
20120615,FLS
20120615,DPS
20120615,NDAQ
20120615,WEC
20120615,SJM
20120615,PBCT
20120615,XRAY
20120615,WYNN
20120615,SRCL
20120615,LIFE.3
20120615,DNB
20120615,RSG
20120615,EQT
20120615,FLIR
20120615,OI
20120615,SCG
20120615,IRM
20120615,WELL
20120615,DO
20120615,HRL
20120615,VTR
20120615,ES
20120615,ORLY
20120615,TWC
20120615,DNR
20120615,FTI.1
20120615,ATGE
20120615,PCS
20120615,WDC
20120615,PWR
20120615,RHT
20120615,FMC
20120615,CFN
20120615,ARG
20120615,FSLR
20120615,BKNG
20120615,ROST
20120615,V
20120615,LDOS
20120615,CLF
20120615,MJN
20120615,ROP
20120615,NRG
20120615,URBN
20120615,BRK.B
20120615,HP
20120615,DISCA
20120615,OKE
20120615,CERN
20120615,KMX
20120615,QEP
20120615,CB
20120615,TYC
20120615,IR
20120615,NFX
20120615,FFIV
20120615,NFLX
20120615,ATUS
20120615,NE
20120615,JOY
20120615,COV
20120615,EW
20120615,BLK
20120615,CMG
20120615,ANRZQ
20120615,MPC
20120615,ACN
20120615,MOS
20120615,TEL
20120615,XYL
20120615,CBE
20120615,SO7
20120615,PRGO
20120615,BWA
20120615,DLTR
20120615,TRIP
20120615,WPX
20120615,CCI
20120615,FOSL
20120615,PSX
20120615,KMI
20120615,ALXN
20120615,LRCX
