date,ticker
20180424,MMC
20180424,AVY
20180424,HD
20180424,PNC
20180424,C
20180424,STI
20180424,NKE
20180424,ECL
20180424,NWL
20180424,TMK
20180424,ORCL
20180424,ADSK
20180424,MRO
20180424,AEE
20180424,AMGN
20180424,LIN
20180424,IPG
20180424,COST
20180424,CSCO
20180424,EMN
20180424,KEY
20180424,UNM
20180424,MSFT
20180424,LUV
20180424,UNH
20180424,CBS
20180424,MU
20180424,BSX
20180424,AMAT
20180424,BK
20180424,L
20180424,DRI
20180424,ALL
20180424,FCX
20180424,MS
20180424,M
20180424,PPL
20180424,CMA
20180424,HUM
20180424,HIG
20180424,FITB
20180424,AON
20180424,TMO
20180424,AZO
20180424,ADBE
20180424,CAH
20180424,SCHW
20180424,EFX
20180424,APA
20180424,APC
20180424,PGR
20180424,HBAN
20180424,STT
20180424,KLAC
20180424,YUM
20180424,BBT
20180424,CINF
20180424,OMC
20180424,NTRS
20180424,SEE
20180424,BEN
20180424,MAR
20180424,COF
20180424,NAVI
20180424,WM
20180424,KSS
20180424,RF
20180424,PAYX
20180424,AES
20180424,DHR
20180424,CCL
20180424,USB
20180424,TWX
20180424,MCK
20180424,CTL
20180424,AGN
20180424,CMS
20180424,AFL
20180424,NTAP
20180424,BBY
20180424,VMC
20180424,QCOM
20180424,PNW
20180424,ADI
20180424,TROW
20180424,LEG
20180424,XLNX
20180424,CTXS
20180424,HOG
20180424,A
20180424,SBUX
20180424,TIF
20180424,DVN
20180424,MCO
20180424,NI
20180424,EOG
20180424,RHI
20180424,INTU
20180424,MET
20180424,SYK
20180424,CTAS
20180424,FISV
20180424,ZION
20180424,COL
20180424,ZBH
20180424,ABC
20180424,XL
20180424,NVDA
20180424,EQR
20180424,WAT
20180424,SPG
20180424,UPS
20180424,EA
20180424,EBAY
20180424,GS
20180424,PRU
20180424,PFG
20180424,ANTM
20180424,MON
20180424,TRV
20180424,CMCSA
20180424,DGX
20180424,AIV
20180424,MKC
20180424,SYMC
20180424,PLD
20180424,ESRX
20180424,BIIB
20180424,MTB
20180424,ETFC
20180424,MYL
20180424,VLO
20180424,GILD
20180424,TPR
20180424,LH
20180424,LLL
20180424,FOXA
20180424,NOV
20180424,STZ
20180424,DHI
20180424,TSN
20180424,VNO
20180424,PSA
20180424,AMP
20180424,LEN
20180424,AMZN
20180424,VIAB
20180424,EL
20180424,VRSN
20180424,KIM
20180424,BXP
20180424,GOOGL
20180424,JNPR
20180424,WYND
20180424,CME
20180424,WU
20180424,CELG
20180424,FIS
20180424,CBRE
20180424,CTSH
20180424,AVB
20180424,RL
20180424,VAR
20180424,CHRW
20180424,HST
20180424,MDLZ
20180424,AIZ
20180424,DFS
20180424,AKAM
20180424,JEF
20180424,MCHP
20180424,ICE
20180424,ANDV
20180424,EXPE
20180424,NBL
20180424,EXPD
20180424,JEC
20180424,AMT
20180424,RRC
20180424,TSS
20180424,HCP
20180424,PM
20180424,ISRG
20180424,COG
20180424,MA
20180424,DVA
20180424,IVZ
20180424,CF
20180424,FAST
20180424,CRM
20180424,HRS
20180424,PXD
20180424,APH
20180424,FLS
20180424,DPS
20180424,NDAQ
20180424,WEC
20180424,SJM
20180424,PBCT
20180424,XRAY
20180424,WYNN
20180424,SRCL
20180424,RSG
20180424,EQT
20180424,FLIR
20180424,SCG
20180424,IRM
20180424,WELL
20180424,HRL
20180424,VTR
20180424,ES
20180424,ORLY
20180424,WDC
20180424,PWR
20180424,RHT
20180424,FMC
20180424,BKNG
20180424,ROST
20180424,V
20180424,ROP
20180424,NRG
20180424,BRK.B
20180424,HP
20180424,DISCA
20180424,OKE
20180424,CERN
20180424,KMX
20180424,CB
20180424,IR
20180424,NFX
20180424,FFIV
20180424,NFLX
20180424,EW
20180424,BLK
20180424,CMG
20180424,MPC
20180424,ACN
20180424,MOS
20180424,TEL
20180424,XYL
20180424,PRGO
20180424,BWA
20180424,DLTR
20180424,TRIP
20180424,CCI
20180424,PSX
20180424,KMI
20180424,ALXN
20180424,LRCX
20180424,MNST
20180424,STX
20180424,LYB
20180424,PNR
20180424,DG
20180424,GRMN
20180424,APTV
20180424,ABBV
20180424,PVH
20180424,REGN
20180424,MAC
20180424,KSU
20180424,GM
20180424,ZTS
20180424,NWSA
20180424,NLSN
20180424,DAL
20180424,AME
20180424,VRTX
20180424,CPRI
20180424,ALLE
20180424,GGP
20180424,MHK
20180424,ADS
20180424,FB
20180424,TSCO
20180424,ESS
20180424,GOOGL
20180424,UAA
20180424,AVGO
20180424,XEC
20180424,AMG
20180424,MLM
20180424,DISCA
20180424,UHS
20180424,URI
20180424,RCL
20180424,HCA
20180424,SWKS
20180424,HSIC
20180424,AAL
20180424,SLG
20180424,EQIX
20180424,HBI
20180424,O
20180424,QRVO
20180424,JBHT
20180424,WRK
20180424,KHC
20180424,AAP
20180424,PYPL
20180424,ATVI
20180424,UAL
20180424,FOXA
20180424,NWSA
20180424,VRSK
20180424,HPE
20180424,SYF
20180424,ILMN
20180424,CHD
20180424,WLTW
20180424,EXR
20180424,FRT
20180424,CFG
20180424,CXO
20180424,AWK
20180424,UDR
20180424,HOLX
20180424,CNC
20180424,FL
20180424,UAA
20180424,ULTA
20180424,GPN
20180424,AYI
20180424,ALK
20180424,DLR
20180424,LKQ
20180424,AJG
20180424,TDG
20180424,FBHS
20180424,LNT
20180424,ALB
20180424,FTV
20180424,MTD
20180424,CHTR
20180424,COO
20180424,COTY
20180424,ARNC
20180424,MAA
20180424,EVHC
20180424,IDXX
20180424,FTI
20180424,INCY
20180424,CBOE
20180424,REG
20180424,DISH
20180424,SNPS
20180424,AMD
20180424,RJF
20180424,ARE
20180424,DXC
20180424,IT
20180424,INFO
20180424,HLT
20180424,RE
20180424,ANSS
20180424,ALGN
20180424,BHGE
20180424,AOS
20180424,DRE
20180424,MGM
20180424,RMD
20180424,PKG
20180424,BHF
20180424,IQV
20180424,SBAC
20180424,CDNS
20180424,NCLH
20180424,HII
20180424,IPGP
20180424,SIVB
20180424,NKTR
20180424,TTWO
20180424,MSCI
