date,ticker
20010824,5938B
20010824,MRO
20010824,X
20010824,AEE
20010824,NOVL
20010824,GLK.1
20010824,AMGN
20010824,FMCC
20010824,AGN.2
20010824,KRB
20010824,LIN
20010824,JAVA
20010824,IPG
20010824,RAL.
20010824,HCA
20010824,COST
20010824,WB.1
20010824,GOLD
20010824,BR.2
20010824,CSCO
20010824,CMCSA
20010824,EMN
20010824,KEY
20010824,UNM
20010824,MSFT
20010824,LUV
20010824,UNH
20010824,CBS
20010824,SIAL
20010824,MU
20010824,FDC
20010824,NCC
20010824,DUK6
20010824,AT.2
20010824,GPU.
20010824,BSX
20010824,AMAT
20010824,BK
20010824,CAR
20010824,L
20010824,DRI
20010824,TLAB
20010824,ALL
20010824,FCX
20010824,WLL.1
20010824,MS
20010824,M
20010824,PPL
20010824,CMA
20010824,HUM
20010824,LSI.1
20010824,HIG
20010824,FITB
20010824,EMC
20010824,MCIP
20010824,AON
20010824,TUP
20010824,MTG
20010824,DELL
20010824,LU
20010824,IMS
20010824,MBI
20010824,GDT
20010824,TMO
20010824,AZO
20010824,EHC
20010824,CNO
20010824,PTC
20010824,ADBE
20010824,CAH
20010824,SCHW
20010824,PVN
20010824,CFC.3
20010824,EFX
20010824,WAMUQ
20010824,APA
20010824,APC
20010824,PGR
20010824,HBAN
20010824,STT
20010824,IHRTQ
20010824,KLAC
20010824,YUM
20010824,SNV
20010824,BBT
20010824,CINF
20010824,OMC
20010824,LEHMQ
20010824,BIG
20010824,NTRS
20010824,SEE
20010824,NXTL
20010824,GTW
20010824,BEN
20010824,MAR
20010824,COF
20010824,BSC.1
20010824,NAVI
20010824,DG
20010824,WM
20010824,EDS.
20010824,KSS
20010824,RF
20010824,HCR
20010824,PAYX
20010824,UPC.
20010824,BMC
20010824,AES
20010824,PSFT.
20010824,SPLS
20010824,CCEP
20010824,SWY
20010824,DHR
20010824,PCS.1
20010824,CCL
20010824,SLR
20010824,USB
20010824,CPWR.1
20010824,TWX
20010824,MCK
20010824,SOTR
20010824,ASO.1
20010824,CTL
20010824,AGN
20010824,CMS
20010824,AFL
20010824,APTV
20010824,WLP.1
20010824,ODP
20010824,NTAP
20010824,BBY
20010824,VMC
20010824,QCOM
20010824,ADCT
20010824,AW
20010824,COC1
20010824,LXK
20010824,TOS.1
20010824,GLBC
20010824,BBBY
20010824,PNW
20010824,ADI
20010824,TROW
20010824,LEG
20010824,EP
20010824,CMVT
20010824,PTV
20010824,XLNX
20010824,TER
20010824,0573B
20010824,CTXS
20010824,MOLX
20010824,AABA
20010824,RIG
20010824,NCR
20010824,HOG
20010824,CNXT.1
20010824,BGEN
20010824,TSG.2
20010824,VRTS.1
20010824,LLTC
20010824,ALTR.1
20010824,SAPE
20010824,SEBL
20010824,MXIM
20010824,APCC.
20010824,A
20010824,SBUX
20010824,CVG
20010824,MEDI
20010824,CF.6
20010824,NVLS.1
20010824,TIF
20010824,SANM
20010824,VC
20010824,MERQ
20010824,BRCM
20010824,JNS
20010824,VIAV
20010824,PALM
20010824,KSE
20010824,DVN
20010824,5933B
20010824,MCO
20010824,DYN
20010824,KG
20010824,NBR
20010824,PWER
20010824,NI
20010824,EOG
20010824,BVSN
20010824,HOT
20010824,FRX
20010824,CHIR.1
20010824,CPN
20010824,RHI
20010824,INTU
20010824,MET
20010824,SBL.2
20010824,AMBC
20010824,AYE
20010824,SYK
20010824,VTSS
20010824,KMI
20010824,QLGC
20010824,AMCC
20010824,NE
20010824,JBL
20010824,5952B
20010824,FTR
20010824,CTAS
20010824,FISV
20010824,CE.2
20010824,GEN.3
20010824,PBG
20010824,MWW
20010824,ZION
20010824,JHF
20010824,COL
20010824,AWE.2
20010824,PMCS
20010824,FDO
20010824,ZBH
