date,ticker
20010404,TGT
20010404,INTC
20010404,NSM.2
20010404,CTX.2
20010404,DJ
20010404,BMS
20010404,TXT
20010404,ATI
20010404,THC
20010404,VFC
20010404,WBA
20010404,AIG
20010404,FLR
20010404,FDX
20010404,PCAR
20010404,NRTLQ
20010404,ADP
20010404,SFA.1
20010404,GWW
20010404,MAS
20010404,DXC
20010404,ADM
20010404,H.2
20010404,HSH
20010404,MAT
20010404,WEN.2
20010404,BAC2
20010404,WMT
20010404,SNA
20010404,SWK
20010404,ROH
20010404,BF.B
20010404,AAPL
20010404,OXY
20010404,R
20010404,EC.2
20010404,CAG
20010404,LB
20010404,1231B
20010404,VZ
20010404,T
20010404,BLS
20010404,Q.2
20010404,LOW
20010404,PHM
20010404,HES
20010404,AMD
20010404,LMT
20010404,RRD
20010404,HAS
20010404,BLL
20010404,KMG.1
20010404,KATE
20010404,ABS.1
20010404,ANDW
20010404,NYT
20010404,SVU
20010404,RDC
20010404,APD
20010404,NUE
20010404,PKI
20010404,NOC
20010404,CNP
20010404,TJX
20010404,DOV
20010404,PH
20010404,LDG
20010404,TRCO
20010404,ITW
20010404,DLX
20010404,JCI
20010404,6583B
20010404,GPS
20010404,JWN
20010404,MDT
20010404,DDS
20010404,HRB
20010404,SYY
20010404,NSI.1
20010404,3UAIRQ
20010404,TIN
20010404,RBK
20010404,UST.1
20010404,CA
20010404,MMC
20010404,PDG
20010404,AVY
20010404,PLL.1
20010404,CPQ.2
20010404,HD
20010404,PNC
20010404,ONE.1
20010404,C
20010404,STI
20010404,GDW
20010404,WOR
20010404,MIL.2
20010404,FNMA
20010404,NKE
20010404,FBF
20010404,ECL
20010404,WB.3
20010404,KBH
20010404,NWL
20010404,TMK
20010404,CCTYQ
20010404,TYC
20010404,S
20010404,ORCL
20010404,ASH
20010404,GAS.2
20010404,DUK8
20010404,AM.1
20010404,STJ
20010404,ADSK
20010404,CZR
20010404,CTB
20010404,5938B
20010404,AZA.1
20010404,MRO
20010404,X
20010404,AEE
20010404,NOVL
20010404,GLK.1
20010404,AMGN
20010404,FMCC
20010404,AGN.2
20010404,KRB
20010404,LIN
20010404,JAVA
20010404,IPG
20010404,RAL.
20010404,HCA
20010404,COST
20010404,WB.1
20010404,GOLD
20010404,BR.2
20010404,CSCO
20010404,CMCSA
20010404,EMN
20010404,KEY
20010404,UNM
20010404,MSFT
20010404,LUV
20010404,UNH
20010404,CBS
20010404,SIAL
20010404,MU
20010404,FDC
20010404,NCC
20010404,DUK6
20010404,AT.2
20010404,GPU.
20010404,BSX
20010404,AMAT
20010404,BK
20010404,CAR
20010404,L
20010404,ETS
20010404,DRI
20010404,TLAB
20010404,ALL
20010404,FCX
20010404,WLL.1
20010404,MS
20010404,M
20010404,PPL
20010404,CMA
20010404,HUM
20010404,LSI.1
20010404,HIG
20010404,FITB
20010404,EMC
20010404,MCIP
20010404,AON
20010404,TUP
20010404,MTG
20010404,DELL
20010404,LU
20010404,IMS
20010404,MBI
20010404,GDT
20010404,TMO
20010404,AZO
20010404,EHC
20010404,CNO
20010404,PTC
20010404,ADBE
20010404,CAH
20010404,SCHW
20010404,PVN
20010404,CFC.3
20010404,EFX
20010404,WAMUQ
20010404,APA
20010404,APC
20010404,PGR
20010404,HBAN
20010404,STT
20010404,IHRTQ
20010404,KLAC
20010404,YUM
20010404,SNV
20010404,BBT
20010404,CINF
20010404,OMC
20010404,LEHMQ
20010404,BIG
20010404,NTRS
20010404,SEE
20010404,NXTL
20010404,GTW
20010404,BEN
20010404,MAR
20010404,COF
20010404,BSC.1
20010404,NAVI
20010404,DG
20010404,WM
20010404,EDS.
20010404,KSS
20010404,RF
20010404,HCR
20010404,PAYX
20010404,UPC.
20010404,BMC
20010404,AES
20010404,PSFT.
20010404,SPLS
20010404,CCEP
20010404,SWY
20010404,DHR
20010404,PCS.1
20010404,CCL
20010404,SLR
20010404,USB
20010404,CPWR.1
20010404,TWX
20010404,MCK
20010404,SOTR
20010404,ASO.1
20010404,CTL
20010404,AGN
20010404,CMS
20010404,AFL
20010404,APTV
20010404,WLP.1
20010404,ODP
20010404,NTAP
20010404,BBY
20010404,VMC
20010404,QCOM
20010404,ADCT
20010404,AW
20010404,COC1
20010404,LXK
20010404,TOS.1
20010404,GLBC
20010404,SXCL
20010404,BBBY
20010404,PNW
20010404,ADI
20010404,TROW
20010404,LEG
20010404,EP
20010404,CMVT
20010404,PTV
20010404,XLNX
20010404,TER
20010404,0573B
20010404,CTXS
20010404,MOLX
20010404,AABA
20010404,RIG
20010404,NCR
20010404,HOG
20010404,CNXT.1
20010404,BGEN
20010404,TSG.2
20010404,VRTS.1
20010404,LLTC
20010404,ALTR.1
20010404,SAPE
20010404,SEBL
20010404,MXIM
20010404,APCC.
20010404,A
20010404,SBUX
20010404,CVG
20010404,MEDI
20010404,CF.6
20010404,NVLS.1
20010404,TIF
20010404,SANM
20010404,VC
20010404,MERQ
20010404,BRCM
20010404,JNS
20010404,CIT.1
20010404,VIAV
20010404,PALM
20010404,KSE
20010404,DVN
20010404,5933B
20010404,MCO
20010404,DYN
20010404,KG
20010404,NBR
20010404,PWER
20010404,NI
20010404,EOG
20010404,BVSN
20010404,HOT
20010404,FRX
20010404,CHIR.1
20010404,CPN
20010404,RHI
20010404,INTU
20010404,MET
20010404,SBL.2
20010404,AMBC
20010404,AYE
20010404,SYK
20010404,VTSS
20010404,KMI
20010404,QLGC
20010404,AMCC
20010404,NE
20010404,JBL
20010404,5952B
20010404,FTR
20010404,CTAS
20010404,FISV
20010404,CE.2
20010404,GEN.3
