date,ticker
20101001,ADI
20101001,TROW
20101001,LEG
20101001,EP
20101001,PTV
20101001,XLNX
20101001,TER
20101001,CTXS
20101001,MOLX
20101001,AABA
20101001,HOG
20101001,LLTC
20101001,ALTR.1
20101001,A
20101001,SBUX
20101001,NVLS.1
20101001,TIF
20101001,BRCM
20101001,JNS
20101001,VIAV
20101001,DVN
20101001,MCO
20101001,KG
20101001,NBR
20101001,NI
20101001,EOG
20101001,HOT
20101001,FRX
20101001,RHI
20101001,INTU
20101001,MET
20101001,AYE
20101001,SYK
20101001,QLGC
20101001,JBL
20101001,FTR
20101001,CTAS
20101001,FISV
20101001,MWW
20101001,ZION
20101001,COL
20101001,FDO
20101001,ZBH
20101001,ABC
20101001,IGT.1
20101001,XL
20101001,TE
20101001,NVDA
20101001,EQR
20101001,GENZ
20101001,WAT
20101001,PCL
20101001,MI.1
20101001,FHN
20101001,APOL
20101001,SPG
20101001,UPS
20101001,EA
20101001,EBAY
20101001,GS
20101001,PRU
20101001,PFG
20101001,ANTM
20101001,MON
20101001,TRV
20101001,RAI
20101001,CMCSA
20101001,DGX
20101001,AN
20101001,AIV
20101001,MKC
20101001,SYMC
20101001,FII
20101001,PLD
20101001,MHS
20101001,ESRX
20101001,BIIB
20101001,MTB
20101001,ETFC
20101001,MYL
20101001,VLO
20101001,HSP
20101001,GILD
20101001,TPR
20101001,LH
20101001,LLL
20101001,FOXA
20101001,NOV
20101001,SHLDQ
20101001,STZ
20101001,DHI
20101001,TSN
20101001,VNO
20101001,MUR
20101001,PSA
20101001,CVH
20101001,AMP
20101001,LEN
20101001,PDCO
20101001,AMZN
20101001,GNW
20101001,VIAB
20101001,WFM
20101001,EL
20101001,VRSN
20101001,HAR
20101001,CHK
20101001,KIM
20101001,BXP
20101001,GOOGL
20101001,DF
20101001,SNDK
20101001,LM
20101001,JNPR
20101001,CNX
20101001,WIN
20101001,WYND
20101001,CME
20101001,WU
20101001,CELG
20101001,FIS
20101001,CBRE
20101001,CTSH
20101001,BTU
20101001,DTV.2
20101001,SE.7
20101001,AVB
20101001,RL
20101001,VAR
20101001,HCBK
20101001,WEC3
20101001,CHRW
20101001,HST
20101001,ANF
20101001,MDLZ
20101001,AIZ
20101001,SUNEQ
20101001,PCP
20101001,DFS
20101001,AKAM
20101001,JEF
20101001,MCHP
20101001,ICE
20101001,ANDV
20101001,TDC
20101001,EXPE
20101001,NBL
20101001,EXPD
20101001,NYX
20101001,JEC
20101001,TIE
20101001,POM
20101001,AMT
20101001,GME
20101001,RRC
20101001,GHC
20101001,TSS
20101001,CAM
20101001,HCP
20101001,PM
20101001,ISRG
20101001,SWN
20101001,LO
20101001,COG
20101001,MEE
20101001,AKS
20101001,SNI
20101001,MA
20101001,DVA
20101001,IVZ
20101001,CF
20101001,FAST
20101001,CRM
20101001,HRS
20101001,PXD
20101001,APH
20101001,FLS
20101001,DPS
20101001,NDAQ
20101001,WEC
20101001,SJM
20101001,PBCT
20101001,XRAY
20101001,WYNN
20101001,CEPH
20101001,SRCL
20101001,LIFE.3
20101001,DNB
20101001,RSG
20101001,EQT
20101001,MFE
20101001,FLIR
20101001,OI
20101001,SCG
20101001,IRM
20101001,WELL
20101001,DO
20101001,HRL
20101001,VTR
20101001,ES
20101001,ORLY
20101001,TWC
20101001,DNR
20101001,FTI.1
20101001,ATGE
20101001,PCS
20101001,WDC
20101001,PWR
20101001,RHT
20101001,FMC
20101001,CFN
20101001,ARG
20101001,FSLR
20101001,BKNG
20101001,ROST
20101001,V
20101001,LDOS
20101001,CLF
20101001,MJN
20101001,ROP
20101001,NRG
20101001,URBN
20101001,BRK.B
20101001,HP
20101001,DISCA
20101001,OKE
20101001,CERN
20101001,KMX
20101001,QEP
20101001,CB
20101001,TYC
