date,ticker
20130304,GHC
20130304,TSS
20130304,CAM
20130304,HCP
20130304,PM
20130304,ISRG
20130304,SWN
20130304,LO
20130304,COG
20130304,SNI
20130304,MA
20130304,DVA
20130304,IVZ
20130304,CF
20130304,FAST
20130304,CRM
20130304,HRS
20130304,PXD
20130304,APH
20130304,FLS
20130304,DPS
20130304,NDAQ
20130304,WEC
20130304,SJM
20130304,PBCT
20130304,XRAY
20130304,WYNN
20130304,SRCL
20130304,LIFE.3
20130304,DNB
20130304,RSG
20130304,EQT
20130304,FLIR
20130304,OI
20130304,SCG
20130304,IRM
20130304,WELL
20130304,DO
20130304,HRL
20130304,VTR
20130304,ES
20130304,ORLY
20130304,TWC
20130304,DNR
20130304,FTI.1
20130304,PCS
20130304,WDC
20130304,PWR
20130304,RHT
20130304,FMC
20130304,CFN
20130304,ARG
20130304,FSLR
20130304,BKNG
20130304,ROST
20130304,V
20130304,LDOS
20130304,CLF
20130304,MJN
20130304,ROP
20130304,NRG
20130304,URBN
20130304,BRK.B
20130304,HP
20130304,DISCA
20130304,OKE
20130304,CERN
20130304,KMX
20130304,QEP
20130304,CB
20130304,TYC
20130304,IR
20130304,NFX
20130304,FFIV
20130304,NFLX
20130304,ATUS
20130304,NE
20130304,JOY
20130304,COV
20130304,EW
20130304,BLK
20130304,CMG
20130304,MPC
20130304,ACN
20130304,MOS
20130304,TEL
20130304,XYL
20130304,SO7
20130304,PRGO
20130304,BWA
20130304,DLTR
20130304,TRIP
20130304,WPX
20130304,CCI
20130304,FOSL
20130304,PSX
20130304,KMI
20130304,ALXN
20130304,LRCX
20130304,MNST
20130304,STX
20130304,ESV
20130304,LYB
20130304,PNR
20130304,ADT.4
20130304,KRFT
20130304,PETM
20130304,DG
20130304,GRMN
20130304,APTV
20130304,ABBV
20130304,PVH
