date,ticker
20090603,DVN
20090603,MCO
20090603,DYN
20090603,KG
20090603,NBR
20090603,NI
20090603,EOG
20090603,HOT
20090603,FRX
20090603,RHI
20090603,INTU
20090603,MET
20090603,AYE
20090603,SYK
20090603,QLGC
20090603,JBL
20090603,FTR
20090603,CTAS
20090603,FISV
20090603,PBG
20090603,MWW
20090603,ZION
20090603,COL
20090603,FDO
20090603,ZBH
20090603,ABC
20090603,CIEN
20090603,IGT.1
20090603,XL
20090603,TE
20090603,NVDA
20090603,EQR
20090603,GENZ
20090603,WAT
20090603,PCL
20090603,MI.1
20090603,FHN
20090603,BJS.1
20090603,APOL
20090603,SPG
20090603,UPS
20090603,EA
20090603,EBAY
20090603,GS
20090603,PRU
20090603,PFG
20090603,ANTM
20090603,MON
20090603,TRV
20090603,RAI
20090603,CMCSA
20090603,DGX
20090603,AN
20090603,AIV
20090603,MKC
20090603,SYMC
20090603,FII
20090603,PLD
20090603,MHS
20090603,ESRX
20090603,BIIB
20090603,MTB
20090603,ETFC
20090603,ACS
20090603,MYL
20090603,VLO
20090603,HSP
20090603,GILD
20090603,TPR
20090603,CIT
20090603,LH
20090603,LLL
20090603,FOXA
20090603,XTO
20090603,NOV
20090603,SHLDQ
20090603,STZ
20090603,DHI
20090603,TSN
20090603,VNO
20090603,MUR
20090603,PSA
20090603,CVH
20090603,AMP
20090603,LEN
20090603,PDCO
20090603,AMZN
20090603,GNW
20090603,VIAB
20090603,WFM
20090603,EL
20090603,VRSN
20090603,HAR
20090603,CHK
20090603,KIM
20090603,BXP
20090603,GOOGL
20090603,DF
20090603,SNDK
20090603,LM
20090603,EQ.2
20090603,JNPR
20090603,CNX
20090603,WIN
20090603,WYND
20090603,CME
20090603,WU
20090603,SII
20090603,CELG
20090603,FIS
20090603,CBRE
20090603,CTSH
20090603,BTU
20090603,STR
20090603,DTV.2
20090603,SE.7
20090603,ESV
20090603,AVB
20090603,RL
20090603,VAR
20090603,HCBK
20090603,WEC3
20090603,CHRW
20090603,HST
20090603,ANF
20090603,MDLZ
20090603,AIZ
20090603,SUNEQ
20090603,PCP
20090603,DFS
20090603,COV
20090603,TEL
20090603,AKAM
20090603,JEF
20090603,MCHP
20090603,ICE
20090603,ANDV
20090603,TDC
20090603,EXPE
20090603,NBL
20090603,EXPD
20090603,NYX
20090603,JEC
20090603,TIE
20090603,POM
20090603,MTW
20090603,AMT
20090603,GME
20090603,RRC
20090603,GHC
20090603,TSS
20090603,CAM
20090603,HCP
20090603,PM
20090603,ISRG
20090603,SWN
20090603,LO
20090603,COG
20090603,MEE
20090603,AKS
20090603,SNI
20090603,MA
20090603,DVA
20090603,IVZ
20090603,CF
20090603,FAST
20090603,CRM
20090603,HRS
20090603,PXD
20090603,APH
20090603,FLS
20090603,DPS
20090603,NDAQ
20090603,WEC
20090603,SJM
20090603,PBCT
20090603,XRAY
20090603,WYNN
20090603,CEPH
20090603,SRCL
20090603,LIFE.3
20090603,DNB
20090603,RSG
20090603,EQT
20090603,MFE
20090603,FLIR
20090603,OI
20090603,SCG
20090603,IRM
20090603,WELL
20090603,DO
20090603,HRL
20090603,VTR
20090603,ES
20090603,ORLY
20090603,TWC
20090603,DNR
