date,ticker
20020109,CMA
20020109,HUM
20020109,LSI.1
20020109,HIG
20020109,FITB
20020109,EMC
20020109,MCIP
20020109,AON
20020109,TUP
20020109,MTG
20020109,DELL
20020109,LU
20020109,IMS
20020109,MBI
20020109,GDT
20020109,TMO
20020109,AZO
20020109,EHC
20020109,CNO
20020109,PTC
20020109,ADBE
20020109,CAH
20020109,SCHW
20020109,PVN
20020109,CFC.3
20020109,EFX
20020109,WAMUQ
20020109,APA
20020109,APC
20020109,PGR
20020109,HBAN
20020109,STT
20020109,IHRTQ
20020109,KLAC
20020109,YUM
20020109,SNV
20020109,BBT
20020109,CINF
20020109,OMC
20020109,LEHMQ
20020109,BIG
20020109,NTRS
20020109,SEE
20020109,NXTL
20020109,GTW
20020109,BEN
20020109,MAR
20020109,COF
20020109,BSC.1
20020109,NAVI
20020109,DG
20020109,WM
20020109,EDS.
20020109,KSS
20020109,RF
20020109,HCR
20020109,PAYX
20020109,UPC.
20020109,BMC
20020109,AES
20020109,PSFT.
20020109,SPLS
20020109,CCEP
20020109,SWY
20020109,DHR
20020109,PCS.1
20020109,CCL
20020109,SLR
20020109,USB
20020109,CPWR.1
20020109,TWX
20020109,MCK
20020109,SOTR
20020109,ASO.1
20020109,CTL
20020109,AGN
20020109,CMS
20020109,AFL
20020109,APTV
20020109,WLP.1
20020109,ODP
20020109,NTAP
20020109,BBY
20020109,VMC
20020109,QCOM
20020109,ADCT
20020109,AW
20020109,COC1
20020109,LXK
20020109,BBBY
20020109,PNW
20020109,ADI
20020109,TROW
20020109,LEG
20020109,EP
20020109,CMVT
20020109,PTV
20020109,XLNX
20020109,TER
20020109,0573B
20020109,CTXS
20020109,MOLX
20020109,AABA
20020109,RIG
20020109,NCR
20020109,HOG
20020109,CNXT.1
20020109,BGEN
20020109,TSG.2
20020109,VRTS.1
20020109,LLTC
20020109,ALTR.1
20020109,SAPE
20020109,SEBL
20020109,MXIM
20020109,APCC.
20020109,A
20020109,SBUX
20020109,CVG
20020109,MEDI
20020109,CF.6
20020109,NVLS.1
20020109,TIF
20020109,SANM
20020109,VC
20020109,MERQ
20020109,BRCM
20020109,JNS
20020109,VIAV
20020109,PALM
20020109,KSE
20020109,DVN
20020109,5933B
20020109,MCO
20020109,DYN
20020109,KG
20020109,NBR
20020109,PWER
20020109,NI
20020109,EOG
20020109,HOT
20020109,FRX
20020109,CHIR.1
20020109,CPN
20020109,RHI
20020109,INTU
20020109,MET
20020109,SBL.2
20020109,AMBC
20020109,AYE
20020109,SYK
20020109,VTSS
20020109,KMI
20020109,QLGC
20020109,AMCC
20020109,NE
20020109,JBL
20020109,5952B
20020109,FTR
20020109,CTAS
20020109,FISV
20020109,CE.2
20020109,GEN.3
20020109,PBG
20020109,MWW
20020109,ZION
20020109,JHF
20020109,COL
20020109,AWE.2
20020109,PMCS
20020109,FDO
20020109,ZBH
20020109,ABC
20020109,CIEN
20020109,IGT.1
20020109,XL
20020109,IMNX
20020109,EOP
20020109,TE
20020109,HMA
20020109,NVDA
20020109,EQR
20020109,GENZ
20020109,JNY
20020109,WAT
