date,ticker
20131021,LO
20131021,COG
20131021,SNI
20131021,MA
20131021,DVA
20131021,IVZ
20131021,CF
20131021,FAST
20131021,CRM
20131021,HRS
20131021,PXD
20131021,APH
20131021,FLS
20131021,DPS
20131021,NDAQ
20131021,WEC
20131021,SJM
20131021,PBCT
20131021,XRAY
20131021,WYNN
20131021,SRCL
20131021,LIFE.3
20131021,DNB
20131021,RSG
20131021,EQT
20131021,FLIR
20131021,OI
20131021,SCG
20131021,IRM
20131021,WELL
20131021,DO
20131021,HRL
20131021,VTR
20131021,ES
20131021,ORLY
20131021,TWC
20131021,DNR
20131021,FTI.1
20131021,WDC
20131021,PWR
20131021,RHT
20131021,FMC
20131021,CFN
20131021,ARG
20131021,FSLR
20131021,BKNG
20131021,ROST
20131021,V
20131021,CLF
20131021,MJN
20131021,ROP
20131021,NRG
20131021,URBN
20131021,BRK.B
20131021,HP
20131021,DISCA
20131021,OKE
20131021,CERN
20131021,KMX
20131021,QEP
20131021,CB
20131021,TYC
20131021,IR
20131021,NFX
20131021,FFIV
20131021,NFLX
20131021,ATUS
20131021,NE
20131021,JOY
20131021,COV
20131021,EW
20131021,BLK
20131021,CMG
20131021,MPC
20131021,ACN
20131021,MOS
20131021,TEL
20131021,XYL
20131021,SO7
20131021,PRGO
20131021,BWA
20131021,DLTR
20131021,TRIP
20131021,WPX
20131021,CCI
20131021,FOSL
20131021,PSX
20131021,KMI
20131021,ALXN
20131021,LRCX
20131021,MNST
20131021,STX
20131021,ESV
20131021,LYB
20131021,PNR
20131021,ADT.4
20131021,KRFT
20131021,PETM
20131021,DG
20131021,GRMN
20131021,APTV
20131021,ABBV
20131021,PVH
20131021,REGN
20131021,MAC
20131021,KSU
20131021,GM
20131021,ZTS
20131021,NWSA
20131021,NLSN
20131021,DAL
20131021,AME
20131021,VRTX
