date,ticker
20170201,ADSK
20170201,MRO
20170201,AEE
20170201,AMGN
20170201,LIN
20170201,IPG
20170201,COST
20170201,CSCO
20170201,EMN
20170201,KEY
20170201,UNM
20170201,MSFT
20170201,LUV
20170201,UNH
20170201,CBS
20170201,MU
20170201,BSX
20170201,AMAT
20170201,BK
20170201,L
20170201,DRI
20170201,ALL
20170201,FCX
20170201,MS
20170201,M
20170201,PPL
20170201,CMA
20170201,HUM
20170201,HIG
20170201,FITB
20170201,AON
20170201,TMO
20170201,AZO
20170201,ADBE
20170201,CAH
20170201,SCHW
20170201,EFX
20170201,APA
20170201,APC
20170201,PGR
20170201,HBAN
20170201,STT
20170201,KLAC
20170201,YUM
20170201,BBT
20170201,CINF
20170201,OMC
20170201,NTRS
20170201,SEE
20170201,BEN
20170201,MAR
20170201,COF
20170201,NAVI
20170201,WM
20170201,KSS
20170201,RF
20170201,PAYX
20170201,AES
20170201,SPLS
20170201,DHR
20170201,CCL
20170201,USB
20170201,TWX
20170201,MCK
20170201,CTL
20170201,AGN
20170201,CMS
20170201,AFL
20170201,NTAP
20170201,BBY
20170201,VMC
20170201,QCOM
20170201,BBBY
20170201,PNW
20170201,ADI
20170201,TROW
20170201,LEG
20170201,XLNX
20170201,CTXS
20170201,AABA
20170201,HOG
20170201,LLTC
20170201,A
20170201,SBUX
20170201,TIF
20170201,DVN
20170201,MCO
20170201,NI
20170201,EOG
20170201,RHI
20170201,INTU
20170201,MET
20170201,SYK
20170201,FTR
20170201,CTAS
20170201,FISV
20170201,ZION
20170201,COL
20170201,ZBH
20170201,ABC
20170201,XL
20170201,NVDA
20170201,EQR
20170201,WAT
20170201,SPG
20170201,UPS
20170201,EA
20170201,EBAY
20170201,GS
20170201,PRU
20170201,PFG
20170201,ANTM
20170201,MON
20170201,TRV
20170201,RAI
20170201,CMCSA
20170201,DGX
20170201,AN
20170201,AIV
20170201,MKC
20170201,SYMC
20170201,PLD
20170201,ESRX
20170201,BIIB
20170201,MTB
20170201,ETFC
20170201,MYL
20170201,VLO
20170201,GILD
20170201,TPR
20170201,LH
20170201,LLL
20170201,FOXA
20170201,NOV
20170201,STZ
20170201,DHI
20170201,TSN
20170201,VNO
20170201,MUR
20170201,PSA
20170201,AMP
20170201,LEN
20170201,PDCO
20170201,AMZN
20170201,VIAB
20170201,WFM
20170201,EL
20170201,VRSN
20170201,HAR
20170201,CHK
20170201,KIM
20170201,BXP
20170201,GOOGL
20170201,JNPR
20170201,WYND
20170201,CME
20170201,WU
20170201,CELG
20170201,FIS
20170201,CBRE
20170201,CTSH
20170201,SE.7
20170201,AVB
20170201,RL
20170201,VAR
20170201,CHRW
20170201,HST
20170201,MDLZ
20170201,AIZ
20170201,DFS
20170201,AKAM
20170201,JEF
20170201,MCHP
20170201,ICE
20170201,ANDV
20170201,TDC
20170201,EXPE
20170201,NBL
20170201,EXPD
20170201,JEC
20170201,AMT
20170201,RRC
20170201,TSS
20170201,HCP
20170201,PM
20170201,ISRG
20170201,SWN
20170201,COG
20170201,SNI
20170201,MA
20170201,DVA
20170201,IVZ
20170201,CF
20170201,FAST
20170201,CRM
20170201,HRS
20170201,PXD
20170201,APH
20170201,FLS
20170201,DPS
20170201,NDAQ
20170201,WEC
20170201,SJM
20170201,PBCT
20170201,XRAY
20170201,WYNN
20170201,SRCL
20170201,DNB
20170201,RSG
20170201,EQT
20170201,FLIR
20170201,SCG
20170201,IRM
20170201,WELL
20170201,HRL
20170201,VTR
20170201,ES
20170201,ORLY
20170201,WDC
20170201,PWR
20170201,RHT
20170201,FMC
20170201,FSLR
20170201,BKNG
20170201,ROST
20170201,V
20170201,MJN
20170201,ROP
20170201,NRG
20170201,URBN
20170201,BRK.B
20170201,HP
20170201,DISCA
20170201,OKE
20170201,CERN
20170201,KMX
20170201,CB
20170201,IR
20170201,NFX
20170201,FFIV
20170201,NFLX
20170201,EW
20170201,BLK
20170201,CMG
20170201,MPC
20170201,ACN
20170201,MOS
20170201,TEL
20170201,XYL
20170201,PRGO
20170201,BWA
20170201,DLTR
20170201,TRIP
20170201,CCI
20170201,PSX
20170201,KMI
20170201,ALXN
20170201,LRCX
20170201,MNST
20170201,STX
20170201,LYB
20170201,PNR
20170201,DG
20170201,GRMN
20170201,APTV
20170201,ABBV
20170201,PVH
20170201,REGN
20170201,MAC
20170201,KSU
20170201,GM
20170201,ZTS
20170201,NWSA
20170201,NLSN
20170201,DAL
20170201,AME
20170201,VRTX
20170201,RIG
20170201,CPRI
20170201,ALLE
20170201,GGP
20170201,MHK
20170201,ADS
20170201,FB
20170201,TSCO
20170201,ESS
20170201,GOOGL
20170201,UAA
20170201,AVGO
20170201,XEC
20170201,AMG
20170201,MLM
20170201,DISCA
20170201,MNK
20170201,UHS
20170201,URI
20170201,LVLT
20170201,RCL
20170201,HCA
20170201,ENDP
20170201,SWKS
20170201,HSIC
20170201,AAL
20170201,SLG
20170201,EQIX
20170201,HBI
20170201,O
20170201,QRVO
20170201,JBHT
20170201,WRK
20170201,KHC
20170201,AAP
20170201,PYPL
20170201,SIG
20170201,ATVI
20170201,UAL
20170201,FOXA
20170201,NWSA
20170201,VRSK
20170201,HPE
20170201,SYF
20170201,ILMN
20170201,CSRA
20170201,CHD
20170201,WLTW
20170201,EXR
20170201,FRT
20170201,CFG
20170201,CXO
20170201,AWK
20170201,UDR
20170201,HOLX
20170201,CNC
20170201,FL
20170201,UAA
20170201,ULTA
20170201,GPN
20170201,AYI
20170201,ALK
20170201,DLR
20170201,LKQ
20170201,AJG
20170201,TDG
20170201,FBHS
20170201,LNT
20170201,ALB
20170201,FTV
20170201,MTD
20170201,CHTR
20170201,COO
20170201,COTY
20170201,ARNC
20170201,MAA
20170201,EVHC
20170201,IDXX
20170201,FTI
