date,ticker
20010926,VFC
20010926,WBA
20010926,AIG
20010926,FLR
20010926,FDX
20010926,PCAR
20010926,NRTLQ
20010926,ADP
20010926,SFA.1
20010926,GWW
20010926,MAS
20010926,DXC
20010926,ADM
20010926,HSH
20010926,MAT
20010926,WEN.2
20010926,BAC2
20010926,WMT
20010926,SNA
20010926,SWK
20010926,ROH
20010926,BF.B
20010926,AAPL
20010926,OXY
20010926,R
20010926,EC.2
20010926,CAG
20010926,LB
20010926,1231B
20010926,VZ
20010926,T
20010926,BLS
20010926,Q.2
20010926,LOW
20010926,PHM
20010926,HES
20010926,AMD
20010926,LMT
20010926,RRD
20010926,HAS
20010926,BLL
20010926,KMG.1
20010926,KATE
20010926,ABS.1
20010926,ANDW
20010926,NYT
20010926,SVU
20010926,RDC
20010926,APD
20010926,NUE
20010926,PKI
20010926,NOC
20010926,CNP
20010926,TJX
20010926,DOV
20010926,PH
20010926,TRCO
20010926,ITW
20010926,DLX
20010926,JCI
20010926,6583B
20010926,GPS
20010926,JWN
20010926,MDT
20010926,DDS
20010926,HRB
20010926,SYY
20010926,NSI.1
20010926,3UAIRQ
20010926,TIN
20010926,RBK
20010926,UST.1
20010926,CA
20010926,MMC
20010926,PDG
20010926,AVY
20010926,PLL.1
20010926,CPQ.2
20010926,HD
20010926,PNC
20010926,ONE.1
20010926,C
20010926,STI
20010926,GDW
20010926,WOR
20010926,MIL.2
20010926,FNMA
20010926,NKE
20010926,FBF
20010926,ECL
20010926,WB.3
20010926,KBH
20010926,NWL
20010926,TMK
20010926,CCTYQ
20010926,TYC
20010926,S
20010926,ORCL
20010926,ASH
20010926,GAS.2
20010926,DUK8
20010926,AM.1
20010926,STJ
20010926,ADSK
20010926,CZR
20010926,CTB
20010926,5938B
20010926,MRO
20010926,X
20010926,AEE
20010926,NOVL
20010926,GLK.1
20010926,AMGN
20010926,FMCC
20010926,AGN.2
20010926,KRB
20010926,LIN
20010926,JAVA
20010926,IPG
20010926,RAL.
20010926,HCA
20010926,COST
20010926,GOLD
20010926,BR.2
20010926,CSCO
20010926,CMCSA
20010926,EMN
20010926,KEY
20010926,UNM
20010926,MSFT
20010926,LUV
20010926,UNH
20010926,CBS
20010926,SIAL
20010926,MU
20010926,FDC
20010926,NCC
20010926,DUK6
20010926,AT.2
20010926,GPU.
20010926,BSX
20010926,AMAT
20010926,BK
20010926,CAR
20010926,L
20010926,DRI
20010926,TLAB
20010926,ALL
20010926,FCX
20010926,WLL.1
20010926,MS
20010926,M
20010926,PPL
20010926,CMA
20010926,HUM
20010926,LSI.1
20010926,HIG
20010926,FITB
20010926,EMC
20010926,MCIP
20010926,AON
20010926,TUP
20010926,MTG
20010926,DELL
20010926,LU
20010926,IMS
20010926,MBI
20010926,GDT
20010926,TMO
20010926,AZO
20010926,EHC
20010926,CNO
20010926,PTC
20010926,ADBE
20010926,CAH
20010926,SCHW
20010926,PVN
20010926,CFC.3
20010926,EFX
20010926,WAMUQ
20010926,APA
20010926,APC
20010926,PGR
20010926,HBAN
20010926,STT
20010926,IHRTQ
20010926,KLAC
20010926,YUM
20010926,SNV
20010926,BBT
20010926,CINF
20010926,OMC
20010926,LEHMQ
20010926,BIG
20010926,NTRS
20010926,SEE
20010926,NXTL
20010926,GTW
20010926,BEN
20010926,MAR
20010926,COF
20010926,BSC.1
20010926,NAVI
20010926,DG
20010926,WM
20010926,EDS.
20010926,KSS
20010926,RF
20010926,HCR
20010926,PAYX
20010926,UPC.
20010926,BMC
20010926,AES
20010926,PSFT.
20010926,SPLS
20010926,CCEP
20010926,SWY
20010926,DHR
20010926,PCS.1
20010926,CCL
20010926,SLR
20010926,USB
20010926,CPWR.1
20010926,TWX
20010926,MCK
20010926,SOTR
20010926,ASO.1
20010926,CTL
20010926,AGN
20010926,CMS
20010926,AFL
20010926,APTV
20010926,WLP.1
20010926,ODP
20010926,NTAP
20010926,BBY
20010926,VMC
20010926,QCOM
20010926,ADCT
20010926,AW
20010926,COC1
20010926,LXK
20010926,GLBC
20010926,BBBY
20010926,PNW
20010926,ADI
20010926,TROW
20010926,LEG
20010926,EP
20010926,CMVT
20010926,PTV
20010926,XLNX
20010926,TER
20010926,0573B
20010926,CTXS
20010926,MOLX
20010926,AABA
20010926,RIG
20010926,NCR
20010926,HOG
20010926,CNXT.1
20010926,BGEN
20010926,TSG.2
20010926,VRTS.1
20010926,LLTC
20010926,ALTR.1
20010926,SAPE
20010926,SEBL
20010926,MXIM
20010926,APCC.
20010926,A
20010926,SBUX
20010926,CVG
20010926,MEDI
20010926,CF.6
20010926,NVLS.1
20010926,TIF
20010926,SANM
20010926,VC
20010926,MERQ
20010926,BRCM
20010926,JNS
20010926,VIAV
20010926,PALM
20010926,KSE
20010926,DVN
20010926,5933B
20010926,MCO
20010926,DYN
20010926,KG
20010926,NBR
20010926,PWER
20010926,NI
20010926,EOG
20010926,HOT
20010926,FRX
20010926,CHIR.1
20010926,CPN
20010926,RHI
20010926,INTU
20010926,MET
20010926,SBL.2
20010926,AMBC
20010926,AYE
20010926,SYK
20010926,VTSS
20010926,KMI
20010926,QLGC
20010926,AMCC
20010926,NE
20010926,JBL
20010926,5952B
20010926,FTR
20010926,CTAS
20010926,FISV
20010926,CE.2
20010926,GEN.3
20010926,PBG
20010926,MWW
20010926,ZION
20010926,JHF
20010926,COL
20010926,AWE.2
20010926,PMCS
20010926,FDO
20010926,ZBH
20010926,ABC
20010926,CIEN
20010926,IGT.1
20010926,XL
20010926,IMNX
