date,ticker
20070326,MYL
20070326,VLO
20070326,HSP
20070326,GILD
20070326,STD2
20070326,TPR
20070326,CIT
20070326,LH
20070326,LLL
20070326,FOXA
20070326,BBVA1
20070326,ASN
20070326,XTO
20070326,NOV
20070326,SHLDQ
20070326,STZ
20070326,DHI
20070326,WFT
20070326,TSN
20070326,VNO
20070326,MUR
20070326,PSA
20070326,CVH
20070326,AMP
20070326,LEN
20070326,PDCO
20070326,AMZN
20070326,GNW
20070326,SSP
20070326,VIAB
20070326,WFM
20070326,EL
20070326,VRSN
20070326,HAR
20070326,BRL
20070326,CHK
20070326,KIM
20070326,BXP
20070326,GOOGL
20070326,DF
20070326,SNDK
20070326,LM
20070326,EQ.2
20070326,JNPR
20070326,CBH.1
20070326,CNX
20070326,WIN
20070326,RLGY
20070326,WYND
20070326,CME
20070326,WU
20070326,SII
20070326,CELG
20070326,FIS
20070326,CBRE
20070326,CTSH
20070326,BTU
20070326,IAC
20070326,STR
20070326,DTV.2
20070326,TEX
20070326,SE.7
20070326,ESV
20070326,AVB
20070326,RL
20070326,VAR
20070326,HCBK
20070326,WEC3
20070326,CHRW
20070326,HST
20070326,SITC
