date,ticker
20041105,FDX
20041105,PCAR
20041105,ADP
20041105,SFA.1
20041105,GWW
20041105,MAS
20041105,DXC
20041105,ADM
20041105,HSH
20041105,MAT
20041105,WEN.2
20041105,BAC2
20041105,WMT
20041105,SNA
20041105,SWK
20041105,ROH
20041105,BF.B
20041105,AAPL
20041105,OXY
20041105,R
20041105,EC.2
20041105,CAG
20041105,LB
20041105,1231B
20041105,VZ
20041105,T
20041105,BLS
20041105,Q.2
20041105,LOW
20041105,PHM
20041105,HES
20041105,AMD
20041105,LMT
20041105,RRD
20041105,HAS
20041105,BLL
20041105,KMG.1
20041105,KATE
20041105,ABS.1
20041105,ANDW
20041105,NYT
20041105,SVU
20041105,RDC
20041105,APD
20041105,NUE
20041105,PKI
20041105,NOC
20041105,CNP
20041105,TJX
20041105,DOV
20041105,PH
20041105,TRCO
20041105,ITW
20041105,DLX
20041105,JCI
20041105,6583B
20041105,GPS
20041105,JWN
20041105,MDT
20041105,DDS
20041105,HRB
20041105,SYY
20041105,TIN
20041105,RBK
20041105,UST.1
20041105,CA
20041105,MMC
20041105,AVY
20041105,PLL.1
20041105,HD
20041105,PNC
20041105,C
20041105,STI
20041105,GDW
20041105,WOR
20041105,MIL.2
20041105,FNMA
20041105,NKE
20041105,ECL
20041105,WB.3
20041105,KBH
20041105,NWL
20041105,TMK
20041105,CCTYQ
20041105,TYC
20041105,S
20041105,ORCL
20041105,ASH
20041105,GAS.2
20041105,DUK8
20041105,STJ
20041105,ADSK
20041105,CZR
20041105,CTB
20041105,5938B
20041105,MRO
20041105,X
20041105,AEE
20041105,NOVL
20041105,GLK.1
20041105,AMGN
20041105,FMCC
20041105,AGN.2
20041105,KRB
20041105,LIN
20041105,JAVA
20041105,IPG
20041105,HCA
20041105,COST
20041105,BR.2
20041105,CSCO
20041105,EMN
20041105,KEY
20041105,UNM
20041105,MSFT
20041105,LUV
20041105,UNH
20041105,CBS
20041105,SIAL
20041105,MU
20041105,FDC
20041105,NCC
20041105,DUK6
20041105,AT.2
20041105,BSX
20041105,AMAT
20041105,BK
20041105,CAR
20041105,L
20041105,DRI
20041105,TLAB
20041105,ALL
20041105,FCX
20041105,MS
20041105,M
20041105,PPL
20041105,CMA
20041105,HUM
20041105,LSI.1
20041105,HIG
20041105,FITB
20041105,EMC
20041105,AON
20041105,MTG
20041105,DELL
20041105,LU
20041105,IMS
20041105,MBI
20041105,GDT
20041105,TMO
20041105,AZO
20041105,PTC
20041105,ADBE
20041105,CAH
20041105,SCHW
20041105,PVN
20041105,CFC.3
20041105,EFX
20041105,WAMUQ
20041105,APA
20041105,APC
20041105,PGR
20041105,HBAN
20041105,STT
20041105,IHRTQ
20041105,KLAC
20041105,YUM
20041105,SNV
20041105,BBT
20041105,CINF
20041105,OMC
20041105,LEHMQ
20041105,BIG
20041105,NTRS
20041105,SEE
20041105,NXTL
20041105,GTW
20041105,BEN
20041105,MAR
20041105,COF
20041105,BSC.1
20041105,NAVI
20041105,DG
20041105,WM
20041105,EDS.
20041105,KSS
20041105,RF
20041105,HCR
20041105,PAYX
20041105,BMC
20041105,AES
20041105,PSFT.
20041105,SPLS
20041105,CCEP
20041105,SWY
20041105,DHR
20041105,CCL
20041105,SLR
20041105,USB
20041105,CPWR.1
20041105,TWX
20041105,MCK
20041105,ASO.1
20041105,CTL
20041105,AGN
20041105,CMS
20041105,AFL
20041105,APTV
20041105,WLP.1
20041105,ODP
20041105,NTAP
20041105,BBY
20041105,VMC
20041105,QCOM
20041105,ADCT
20041105,AW
20041105,LXK
20041105,BBBY
20041105,PNW
20041105,ADI
20041105,TROW
20041105,LEG
20041105,EP
20041105,CMVT
20041105,PTV
20041105,XLNX
20041105,TER
20041105,CTXS
20041105,MOLX
20041105,AABA
20041105,RIG
20041105,NCR
20041105,HOG
20041105,TSG.2
20041105,VRTS.1
20041105,LLTC
20041105,ALTR.1
20041105,SEBL
20041105,MXIM
20041105,APCC.
20041105,A
20041105,SBUX
20041105,CVG
20041105,MEDI
20041105,NVLS.1
20041105,TIF
20041105,SANM
20041105,VC
20041105,MERQ
20041105,BRCM
20041105,JNS
20041105,VIAV
20041105,KSE
20041105,DVN
20041105,5933B
20041105,MCO
20041105,DYN
20041105,KG
20041105,NBR
20041105,PWER
20041105,NI
20041105,EOG
20041105,HOT
20041105,FRX
20041105,CHIR.1
20041105,CPN
20041105,RHI
20041105,INTU
20041105,MET
20041105,SBL.2
20041105,AMBC
20041105,AYE
20041105,SYK
20041105,KMI
20041105,QLGC
20041105,AMCC
20041105,NE
20041105,JBL
20041105,5952B
20041105,FTR
20041105,CTAS
20041105,FISV
20041105,PBG
20041105,MWW
20041105,ZION
20041105,COL
20041105,PMCS
20041105,FDO
20041105,ZBH
20041105,ABC
20041105,CIEN
20041105,IGT.1
20041105,XL
20041105,EOP
20041105,TE
20041105,HMA
20041105,NVDA
20041105,EQR
20041105,GENZ
20041105,JNY
20041105,WAT
20041105,PCL
20041105,CB
20041105,MI.1
20041105,FHN
20041105,TT.2
20041105,BJS.1
20041105,APOL
20041105,SPG
20041105,NFB
20041105,UPS
20041105,EA
20041105,EBAY
20041105,GS
20041105,PRU
20041105,PFG
20041105,0139A
20041105,ANTM
20041105,MON
20041105,TRV
20041105,RAI
20041105,CMCSA
20041105,DGX
20041105,AN
20041105,AIV
20041105,MKC
20041105,SYMC
20041105,FII
20041105,PLD
20041105,MHS
20041105,ESRX
20041105,BIIB
20041105,MTB
20041105,CMX.1
20041105,ETFC
20041105,ACS
20041105,MYL
20041105,VLO
20041105,HSP
20041105,GILD
20041105,STD2
20041105,FSH.2
20041105,TPR
20041105,CIT
20041105,LH
