date,ticker
20110224,LOW
20110224,PHM
20110224,HES
20110224,AMD
20110224,LMT
20110224,RRD
20110224,HAS
20110224,BLL
20110224,SVU
20110224,RDC
20110224,APD
20110224,NUE
20110224,PKI
20110224,NOC
20110224,CNP
20110224,TJX
20110224,DOV
20110224,PH
20110224,ITW
20110224,JCI
20110224,GPS
20110224,JWN
20110224,MDT
20110224,HRB
20110224,SYY
20110224,CA
20110224,MMC
20110224,AVY
20110224,PLL.1
20110224,HD
20110224,PNC
20110224,C
20110224,STI
20110224,NKE
20110224,ECL
20110224,NWL
20110224,TMK
20110224,S
20110224,ORCL
20110224,GAS.2
20110224,DUK8
20110224,STJ
20110224,ADSK
20110224,MRO
20110224,X
20110224,AEE
20110224,NOVL
20110224,AMGN
20110224,AGN.2
20110224,LIN
20110224,IPG
20110224,COST
20110224,CSCO
20110224,EMN
20110224,KEY
20110224,UNM
20110224,MSFT
20110224,LUV
20110224,UNH
20110224,CBS
20110224,SIAL
20110224,MU
20110224,BSX
20110224,AMAT
20110224,BK
20110224,L
20110224,DRI
20110224,TLAB
20110224,ALL
20110224,FCX
20110224,MS
20110224,M
20110224,PPL
20110224,CMA
20110224,HUM
20110224,LSI.1
20110224,HIG
20110224,FITB
20110224,EMC
20110224,AON
20110224,DELL
20110224,TMO
20110224,AZO
20110224,ADBE
20110224,CAH
20110224,SCHW
20110224,EFX
20110224,APA
20110224,APC
20110224,PGR
20110224,HBAN
20110224,STT
20110224,KLAC
20110224,YUM
20110224,BBT
20110224,CINF
20110224,OMC
20110224,BIG
20110224,NTRS
20110224,SEE
20110224,BEN
20110224,MAR
20110224,COF
20110224,NAVI
20110224,WM
20110224,KSS
20110224,RF
20110224,PAYX
20110224,BMC
20110224,AES
20110224,SPLS
20110224,CCEP
20110224,SWY
20110224,DHR
20110224,CCL
20110224,USB
20110224,CPWR.1
20110224,TWX
20110224,MCK
20110224,CTL
20110224,AGN
20110224,CMS
20110224,AFL
20110224,NTAP
20110224,BBY
20110224,VMC
20110224,QCOM
20110224,LXK
20110224,BBBY
20110224,PNW
20110224,ADI
20110224,TROW
20110224,LEG
20110224,EP
20110224,XLNX
20110224,TER
20110224,CTXS
20110224,MOLX
20110224,AABA
20110224,HOG
20110224,LLTC
20110224,ALTR.1
20110224,A
20110224,SBUX
20110224,NVLS.1
20110224,TIF
20110224,BRCM
20110224,JNS
20110224,VIAV
20110224,DVN
20110224,MCO
20110224,NBR
20110224,NI
20110224,EOG
20110224,HOT
20110224,FRX
20110224,RHI
20110224,INTU
20110224,MET
20110224,AYE
20110224,SYK
20110224,JBL
20110224,FTR
20110224,CTAS
20110224,FISV
20110224,MWW
20110224,ZION
20110224,COL
20110224,FDO
20110224,ZBH
20110224,ABC
20110224,IGT.1
20110224,XL
20110224,TE
20110224,NVDA
20110224,EQR
20110224,GENZ
20110224,WAT
20110224,PCL
20110224,MI.1
20110224,FHN
20110224,APOL
20110224,SPG
20110224,UPS
20110224,EA
20110224,EBAY
20110224,GS
20110224,PRU
20110224,PFG
20110224,ANTM
20110224,MON
20110224,TRV
20110224,RAI
20110224,CMCSA
20110224,DGX
20110224,AN
20110224,AIV
20110224,MKC
20110224,SYMC
20110224,FII
20110224,PLD
20110224,MHS
20110224,ESRX
20110224,BIIB
20110224,MTB
20110224,ETFC
20110224,MYL
20110224,VLO
20110224,HSP
20110224,GILD
20110224,TPR
20110224,LH
20110224,LLL
20110224,FOXA
20110224,NOV
20110224,SHLDQ
20110224,STZ
20110224,DHI
20110224,TSN
20110224,VNO
20110224,MUR
20110224,PSA
20110224,CVH
20110224,AMP
20110224,LEN
20110224,PDCO
20110224,AMZN
20110224,GNW
20110224,VIAB
20110224,WFM
20110224,EL
20110224,VRSN
20110224,HAR
20110224,CHK
20110224,KIM
20110224,BXP
20110224,GOOGL
20110224,DF
20110224,SNDK
20110224,LM
20110224,JNPR
20110224,CNX
20110224,WIN
20110224,WYND
20110224,CME
20110224,WU
20110224,CELG
20110224,FIS
20110224,CBRE
20110224,CTSH
20110224,BTU
20110224,DTV.2
20110224,SE.7
20110224,AVB
20110224,RL
20110224,VAR
20110224,HCBK
20110224,WEC3
20110224,CHRW
20110224,HST
20110224,ANF
20110224,MDLZ
20110224,AIZ
20110224,SUNEQ
20110224,PCP
20110224,DFS
20110224,AKAM
20110224,JEF
20110224,MCHP
20110224,ICE
20110224,ANDV
20110224,TDC
20110224,EXPE
20110224,NBL
20110224,EXPD
20110224,NYX
20110224,JEC
20110224,TIE
20110224,POM
20110224,AMT
20110224,GME
20110224,RRC
20110224,GHC
20110224,TSS
20110224,CAM
20110224,HCP
20110224,PM
20110224,ISRG
20110224,SWN
20110224,LO
20110224,COG
20110224,MEE
20110224,AKS
20110224,SNI
20110224,MA
20110224,DVA
20110224,IVZ
20110224,CF
20110224,FAST
20110224,CRM
20110224,HRS
20110224,PXD
20110224,APH
20110224,FLS
20110224,DPS
20110224,NDAQ
20110224,WEC
20110224,SJM
20110224,PBCT
20110224,XRAY
20110224,WYNN
20110224,CEPH
20110224,SRCL
20110224,LIFE.3
20110224,DNB
20110224,RSG
20110224,EQT
20110224,MFE
20110224,FLIR
20110224,OI
20110224,SCG
20110224,IRM
20110224,WELL
20110224,DO
20110224,HRL
20110224,VTR
20110224,ES
20110224,ORLY
20110224,TWC
20110224,DNR
20110224,FTI.1
20110224,ATGE
20110224,PCS
20110224,WDC
20110224,PWR
20110224,RHT
20110224,FMC
20110224,CFN
20110224,ARG
20110224,FSLR
20110224,BKNG
20110224,ROST
20110224,V
20110224,LDOS
20110224,CLF
20110224,MJN
20110224,ROP
20110224,NRG
20110224,URBN
20110224,BRK.B
20110224,HP
20110224,DISCA
20110224,OKE
20110224,CERN
20110224,KMX
20110224,QEP
20110224,CB
20110224,TYC
20110224,IR
20110224,NFX
20110224,FFIV
20110224,NFLX
20110224,ATUS
20110224,MMI.3
20110224,NE
