date,ticker
20160901,CERN
20160901,KMX
20160901,CB
20160901,TYC
20160901,IR
20160901,NFX
20160901,FFIV
20160901,NFLX
20160901,EW
20160901,BLK
20160901,CMG
20160901,MPC
20160901,ACN
20160901,MOS
20160901,TEL
20160901,XYL
20160901,PRGO
20160901,BWA
20160901,DLTR
20160901,TRIP
20160901,CCI
20160901,PSX
20160901,KMI
20160901,ALXN
20160901,LRCX
20160901,MNST
20160901,STX
20160901,LYB
20160901,PNR
20160901,DG
20160901,GRMN
20160901,APTV
20160901,ABBV
20160901,PVH
20160901,REGN
20160901,MAC
20160901,KSU
20160901,GM
20160901,ZTS
20160901,NWSA
20160901,NLSN
20160901,DAL
20160901,AME
20160901,VRTX
20160901,RIG
20160901,CPRI
20160901,ALLE
20160901,GGP
20160901,MHK
20160901,ADS
20160901,FB
20160901,TSCO
20160901,ESS
20160901,GOOGL
20160901,UAA
20160901,AVGO
20160901,XEC
20160901,AMG
20160901,MLM
20160901,DISCA
20160901,MNK
20160901,UHS
20160901,URI
20160901,LVLT
20160901,RCL
20160901,HCA
20160901,ENDP
20160901,SWKS
20160901,HSIC
20160901,AAL
20160901,SLG
20160901,EQIX
20160901,HBI
20160901,O
20160901,QRVO
20160901,JBHT
20160901,WRK
20160901,KHC
20160901,AAP
20160901,PYPL
20160901,SIG
20160901,ATVI
20160901,UAL
20160901,FOXA
20160901,NWSA
20160901,VRSK
20160901,HPE
20160901,SYF
20160901,ILMN
20160901,CSRA
20160901,CHD
20160901,WLTW
20160901,EXR
20160901,FRT
20160901,CFG
20160901,CXO
20160901,AWK
20160901,UDR
20160901,HOLX
20160901,CNC
20160901,FL
20160901,UAA
20160901,ULTA
20160901,GPN
20160901,AYI
20160901,ALK
20160901,DLR
20160901,LKQ
20160901,AJG
20160901,TDG
20160901,FBHS
20160901,LNT
20160901,ALB
20160901,FTV
